month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.035627862094180854,0.03444934450774637,-0.0011785175864344813,reweight,Trade,3,0,20.54335117,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,ALPA4,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Textile,3,0,18.7173738,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Trade,12,0,48.25,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.027530620709139763,0.0,0.027530620709139763,exit,Financial Services,2,0,,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Chemical,3,0,22.52576145,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Food & Beverage,3,0,13.01749129,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.027530620709139763,0.0,0.027530620709139763,exit,Other,2,0,2.467254288,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Basic & Fabricated Metal,6,0,10.14635298,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Other,6,0,15.18411629,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Trade,7,0,1.03,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Other,6,0,2.037510042,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Construction,3,0,162.3272282,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Transportation Services,9,1,2.103730024,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,IRBR3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Financial Services,24,0,61.2,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Electric Power,9,0,5.89,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Trade,6,0,22.57436459,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,NGRD3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Software & Data,6,0,44.27948568,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Telecommunication,9,0,55.48466621,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Other,9,0,10.93065964,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.027530620709139763,0.0,0.027530620709139763,exit,Vehicle & Parts,8,0,8.198772763,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Electric Power,6,0,11.99,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Trade,3,0,2.28,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.027530620709139763,-0.029009974322312736,-0.0014793536131729734,reweight,Oil & Gas,6,0,11.30344169,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,AALR3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Other,5,0,19.43,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Trade,5,0,13.82440443,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Other,2,1,17.4574868,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Electric Power,2,0,5.687944238,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Trade,2,0,15.85057585,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Construction,5,0,2.545670091,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Electric Power,2,0,19.10450559,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,FESA4,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Basic & Fabricated Metal,8,0,9.517632781,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Vehicle & Parts,2,0,8.810909275,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Construction,2,1,4.469450859,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Basic & Fabricated Metal,2,1,5.459921312,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Construction,2,1,15.15289966,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Transportation Services,7,0,30.45,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.028841602647670224,0.0,-0.028841602647670224,exit,Food & Beverage,7,0,8.621573972,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Other,2,0,27.92,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,PETR4,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Oil & Gas,5,0,12.00622812,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Other,2,0,31.69141982,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Trade,2,0,9.009861891,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Software & Data,5,1,21.93086821,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Chemical,2,0,59.25141323,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.028841602647670224,0.027559475606197096,-0.001282127041473128,reweight,Industrial Machinery,5,0,24.98864761,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Trade,2,0,48.25,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.027530620709139746,0.0,0.027530620709139746,exit,Financial Services,4,0,,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Financial Services,2,0,5.50086048,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Food & Beverage,2,0,13.01749129,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.027530620709139746,0.0,0.027530620709139746,exit,Other,1,0,2.467254288,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Basic & Fabricated Metal,5,0,10.14635298,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,DASA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Other,5,0,15.18411629,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,ENJU3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Trade,8,0,1.03,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,ESPA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Other,5,0,2.037510042,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,GFSA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Construction,5,0,162.3272282,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,GUAR3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Textile,8,1,6.486330024,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,HBSA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Transportation Services,8,1,2.103730024,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,LIGT3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Electric Power,8,0,5.89,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,MGLU3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Trade,2,0,22.57436459,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,NGRD3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Software & Data,5,0,44.27948568,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Telecommunication,8,0,55.48466621,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,OPCT3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Mining,5,0,1.88,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,SEQL3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Transportation Services,5,0,105.4458804,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Electric Power,5,0,11.99,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,TEND3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Construction,2,0,3.792977812,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,TOKY3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Trade,2,0,2.28,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,1,LS,UGPA3,S,-0.027530620709139746,-0.02755947560619709,-2.885489705734337e-05,reweight,Oil & Gas,2,0,11.30344169,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,AALR3,L,0.03785460347506715,0.026247119624949623,-0.01160748385011753,reweight,Other,7,0,19.43,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,AMBP3,L,0.03785460347506715,0.0,-0.03785460347506715,exit,Other,6,0,2.241712571,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,ASAI3,L,0.0,0.026247119624949623,0.026247119624949623,add,Trade,1,0,13.82440443,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,BEEF3,L,0.0,0.026247119624949623,0.026247119624949623,add,Food & Beverage,1,0,10.8548607,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,CIEL3,L,0.0,0.026247119624949623,0.026247119624949623,add,Software & Data,1,0,3.276190865,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,CMIG4,L,0.03785460347506715,0.0,-0.03785460347506715,exit,Electric Power,3,0,5.33372241,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,CPFE3,L,0.0,0.026247119624949623,0.026247119624949623,add,Electric Power,1,0,24.18700819,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,CPLE6,L,0.03785460347506715,0.026247119624949623,-0.01160748385011753,reweight,Electric Power,4,1,5.687944238,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,CRFB3,L,0.0,0.026247119624949623,0.026247119624949623,add,Trade,1,0,15.85057585,1.2113473112021491,1.1023790242478841
2022-06-30,2022-07-01,2,LS,DIRR3,L,0.03785460347506715,0.026247119624949623,-0.01160748385011753,reweight,Construction,4,0,2.545670091,1.2113473112021491,1.1023790242478841
