month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,1,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,12,0,13.13333333,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,3,0,36.51941908,,
2025-07-31,2025-08-01,1,D10,ELMD3,L,0.05,0.05,0.0,keep,Other,1,0,,,
2025-07-31,2025-08-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,12,0,80.7,,
2025-07-31,2025-08-01,1,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,6.6,,
2025-07-31,2025-08-01,1,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,23.83,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,IRBR3,L,0.05,0.05,0.0,keep,Financial Services,3,0,45.79,,
2025-07-31,2025-08-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,21.51,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,6,1,32.8,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,9,0,52.45,,
2025-07-31,2025-08-01,1,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,13.97,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,52.28,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,35.19125231,,
2025-07-31,2025-08-01,1,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,6,1,13.7,,
2025-07-31,2025-08-01,1,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,3,0,18.72312655,,
2025-07-31,2025-08-01,2,D10,AMBP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,13.104,,
2025-07-31,2025-08-01,2,D10,AURA33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,11,0,44.25956757,,
2025-07-31,2025-08-01,2,D10,BBSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,5,1,32.07378512,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,8,0,12.37,,
2025-07-31,2025-08-01,2,D10,CASH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,2,0,5.62,,
2025-07-31,2025-08-01,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,1,12.0,,
2025-07-31,2025-08-01,2,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,1,13.13333333,,
2025-07-31,2025-08-01,2,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,14,0,80.7,,
2025-07-31,2025-08-01,2,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,2,0,6.6,,
2025-07-31,2025-08-01,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,2,0,23.83,,
2025-07-31,2025-08-01,2,D10,IRBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,5,0,45.79,,
2025-07-31,2025-08-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,5,1,21.51,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,8,0,32.8,,
2025-07-31,2025-08-01,2,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,52.45,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,2,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,5,0,35.19125231,,
2025-07-31,2025-08-01,2,D10,TTEN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,5,1,13.7,,
2025-07-31,2025-08-01,2,D10,VBBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,2,0,21.65,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,5,0,18.72312655,,
2025-07-31,2025-08-01,0,LS,AMBP3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Other,11,0,13.104,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,AURA33,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Mining,10,0,44.25956757,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,BBSE3,L,0.029658007084792586,0.0,-0.029658007084792586,exit,Financial Services,3,0,32.07378512,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Chemical,7,0,12.37,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CASH3,L,0.0,0.024616041284892955,0.024616041284892955,add,Software & Data,1,0,5.62,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.0,0.024616041284892955,0.024616041284892955,add,Trade,1,1,16.95,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.029658007084792586,0.0,-0.029658007084792586,exit,Electric Power,9,1,10.42,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,COGN3,L,0.0,0.024616041284892955,0.024616041284892955,add,Other,1,0,2.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,DIRR3,L,0.029658007084792586,0.0,-0.029658007084792586,exit,Construction,12,1,13.13333333,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,EMBR3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Vehicle & Parts,13,0,80.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,FESA4,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Basic & Fabricated Metal,4,0,6.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.029658007084792586,0.0,-0.029658007084792586,exit,Basic & Fabricated Metal,6,0,16.5873578,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,IRBR3,L,0.0,0.024616041284892955,0.024616041284892955,add,Financial Services,1,0,45.79,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.0,0.024616041284892955,0.024616041284892955,add,Electric Power,1,0,6.11,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,MBRF3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Food & Beverage,7,1,21.51,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,NEOE3,L,0.0,0.024616041284892955,0.024616041284892955,add,Electric Power,1,0,24.62,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,PETR4,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Oil & Gas,10,0,32.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,PSSA3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Financial Services,7,0,52.45,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,SEER3,L,0.0,0.024616041284892955,0.024616041284892955,add,Other,1,0,8.02,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Transportation Services,7,0,35.19125231,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Agriculture & Fisheries,7,0,13.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,VULC3,L,0.029658007084792586,0.024616041284892955,-0.005041965799899632,reweight,Textile,4,0,18.72312655,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Trade,10,1,5.23,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,ARML3,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Other,1,0,3.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Electric Power,10,1,9.36,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Transportation Services,7,0,0.67,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Textile,13,0,36.38,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Financial Services,1,0,19.9,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.03707250885599075,0.0,0.03707250885599075,exit,Financial Services,3,0,7.92,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,BRKM5,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Chemical,1,0,8.75,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Food & Beverage,4,0,4.57,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Oil & Gas,7,0,6.04,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Basic & Fabricated Metal,4,0,8.05,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Construction,10,1,15.15,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.03707250885599075,0.0,0.03707250885599075,exit,Transportation Services,3,1,3.55,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Other,1,0,3.39,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Pulp & Paper,1,2,18.47197026,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.03707250885599075,-0.02769304644550457,0.009379462410486178,reweight,Software & Data,13,0,3.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.03707250885599075,0.0,0.03707250885599075,exit,Telecommunication,30,0,0.53,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,TUPY3,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Vehicle & Parts,1,0,16.19,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,0,LS,VAMO3,S,0.0,-0.02769304644550457,-0.02769304644550457,add,Other,1,0,3.92,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Other,11,0,13.104,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AURA33,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Mining,9,0,44.25956757,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Financial Services,6,1,32.07378512,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.026168829780699343,0.0,-0.026168829780699343,exit,Electric Power,11,0,10.42,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Construction,12,0,13.13333333,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,ELET3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Electric Power,3,0,36.51941908,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Vehicle & Parts,12,0,80.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,FESA4,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Basic & Fabricated Metal,3,0,6.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Vehicle & Parts,3,0,23.83,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Financial Services,3,0,45.79,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Food & Beverage,6,0,21.51,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,PETR4,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Oil & Gas,6,1,32.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Financial Services,9,0,52.45,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,SUZB3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Pulp & Paper,3,0,52.28,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Transportation Services,6,0,35.19125231,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Agriculture & Fisheries,6,1,13.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,VULC3,L,0.026168829780699343,0.02769304644550457,0.0015242166648052266,reweight,Textile,3,0,18.72312655,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Trade,9,0,5.23,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Other,3,0,3.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Electric Power,9,1,9.36,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Transportation Services,6,0,0.67,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Textile,6,0,36.38,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Financial Services,3,1,7.92,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Chemical,3,0,8.75,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Food & Beverage,3,1,4.57,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Mining,3,0,4.72,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Oil & Gas,6,0,6.04,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Construction,9,1,15.15,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Software & Data,15,0,3.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Food & Beverage,9,1,24.74,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Construction,3,0,6.03,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.027804381641993052,0.0,0.027804381641993052,exit,Telecommunication,32,0,0.53,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,1,LS,USIM5,S,-0.027804381641993052,-0.029539249541871537,-0.0017348678998784853,reweight,Basic & Fabricated Metal,6,0,4.45,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AMBP3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Other,11,0,13.104,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AURA33,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Mining,11,0,44.25956757,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,BBSE3,L,0.0234142161195731,0.0,-0.0234142161195731,exit,Financial Services,4,1,32.07378512,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Chemical,8,0,12.37,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,CASH3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Software & Data,2,0,5.62,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,CPLE6,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Electric Power,2,1,12.0,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,DIRR3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Construction,11,1,13.13333333,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,EMBR3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Vehicle & Parts,14,0,80.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,FESA4,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Basic & Fabricated Metal,2,0,6.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,FRAS3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Vehicle & Parts,2,0,23.83,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,IRBR3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Financial Services,5,0,45.79,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,MBRF3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Food & Beverage,5,1,21.51,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,PETR4,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Oil & Gas,8,0,32.8,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,PSSA3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Financial Services,8,0,52.45,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,RANI3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Pulp & Paper,2,0,7.414039798,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,TGMA3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Transportation Services,5,0,35.19125231,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,TTEN3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Agriculture & Fisheries,5,1,13.7,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,VBBR3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Oil & Gas,2,0,21.65,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,VULC3,L,0.0234142161195731,0.024616041284892948,0.0012018251653198482,reweight,Textile,5,0,18.72312655,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AMER3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Trade,8,1,5.23,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,ARML3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Other,2,0,3.6,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AURE3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Electric Power,5,0,9.36,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AZUL4,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Transportation Services,5,1,0.67,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,AZZA3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Textile,14,0,36.38,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,BPAN4,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Financial Services,5,1,7.92,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,BRKM5,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Chemical,2,0,8.75,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,CAML3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Food & Beverage,2,1,4.57,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,CBAV3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Mining,2,0,4.72,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,CSAN3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Oil & Gas,14,1,6.04,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,GFSA3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Construction,8,0,15.15,0.8897402125437778,0.8861774862561463
2025-07-31,2025-08-01,2,LS,LWSA3,S,-0.027804381641993062,-0.029539249541871537,-0.0017348678998784749,reweight,Software & Data,14,0,3.8,0.8897402125437778,0.8861774862561463
