month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Basic & Fabricated Metal,4,0,5.263448256,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Food & Beverage,4,0,15.56032381,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.05,0.05,add,Oil & Gas,1,0,12.37736702,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,0,8.609899265,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Oil & Gas,18,0,27.95509894,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.0,0.05,0.05,add,Pulp & Paper,1,0,4.400994726,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,32.6,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Transportation Services,4,0,9.541182528,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,7,0,1.917975716,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.0,0.05,0.05,add,Software & Data,1,0,31.63563419,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Transportation Services,10,1,6.422371916,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Construction,7,0,9.60825843,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.05,0.05,add,Industrial Machinery,1,0,27.69920793,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.0,0.05,0.05,add,Financial Services,1,0,5.779616034,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.05,0.05,0.0,keep,Other,3,0,16.95,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,3,0,3.368460431,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.05,0.05,0.0,keep,Financial Services,6,0,9.012700931,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.05,0.05,0.0,keep,Software & Data,1,0,9.934855873,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,18,0,7.309369006,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,6,0,17.60186288,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,8.873844187,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.05,0.05,0.0,keep,Chemical,3,0,14.37,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,25.2,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,5.263448256,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,1,15.56032381,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,26,0,27.95509894,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,6,0,4.400994726,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,9.541182528,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.05,0.05,0.0,keep,Other,3,0,34.89381486,,
2022-02-25,2022-03-02,2,D10,SOMA3,L,0.05,0.05,0.0,keep,Trade,6,0,12.69751886,,
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.05,0.05,0.0,keep,Electric Power,9,0,27.43838031,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.05,0.05,0.0,keep,Other,6,0,1.917975716,,
2022-02-25,2022-03-02,2,D10,VIVR3,L,0.05,0.05,0.0,keep,Construction,6,0,9.60825843,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,3,0,5.779616034,,
2022-02-25,2022-03-02,0,LS,AALR3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Other,2,0,16.95,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,AMBP3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Other,5,0,3.368460431,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,BPAN4,L,0.029748559402479814,0.0,-0.029748559402479814,exit,Financial Services,7,0,9.012700931,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Other,17,0,7.309369006,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,EMBR3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Vehicle & Parts,8,0,17.60186288,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,FESA4,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Basic & Fabricated Metal,5,0,8.873844187,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,FHER3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Chemical,5,0,14.37,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,LOGN3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Transportation Services,3,0,25.2,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,LUPA3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Basic & Fabricated Metal,2,0,5.263448256,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Food & Beverage,2,1,15.56032381,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,PRIO3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Oil & Gas,26,0,27.95509894,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,RANI3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Pulp & Paper,5,0,4.400994726,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Industrial Machinery,2,0,8.667798459,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Transportation Services,5,0,9.541182528,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Trade,5,0,12.69751886,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Electric Power,8,0,27.43838031,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,TECN3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Other,8,0,1.917975716,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Software & Data,2,0,31.63563419,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Other,2,0,9.551048814,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.029748559402479814,0.031969061146228134,0.0022205017437483196,reweight,Construction,8,0,9.60825843,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Electric Power,2,0,11.11082302,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Trade,8,1,3050.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Financial Services,5,0,12.95424059,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Trade,8,0,94.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Financial Services,2,0,1.840538728,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Other,26,1,2.219872571,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Basic & Fabricated Metal,2,0,17.2755075,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Other,2,0,24.8963895,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Trade,3,0,3.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Other,2,0,4.162341944,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Textile,5,0,11.65463928,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Transportation Services,5,0,2.845670524,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Financial Services,20,0,92.1,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Electric Power,5,0,9.572159849,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Trade,2,0,57.40062792,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Software & Data,2,0,65.97649582,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Telecommunication,5,0,80.25460648,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Trade,5,0,9.486778954,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Construction,5,1,2.506130529,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Other,5,0,12.39563305,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Vehicle & Parts,5,0,8.817027485,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Transportation Services,2,0,290.1207496,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Electric Power,2,0,10.83,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Transportation Services,5,1,11.40235389,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.023798847521983864,-0.024296486471133374,-0.0004976389491495106,keep,Oil & Gas,2,0,13.16301464,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.030370608088916732,0.030370608088916732,add,Other,1,0,16.95,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Other,4,0,3.368460431,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.030370608088916732,0.030370608088916732,add,Trade,1,0,13.03519107,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.037769074262487955,0.0,-0.037769074262487955,exit,Financial Services,6,0,9.012700931,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,CASH3,L,0.037769074262487955,0.0,-0.037769074262487955,exit,Software & Data,3,0,9.934855873,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Other,16,0,7.309369006,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.030370608088916732,0.030370608088916732,add,Construction,1,0,3.067858827,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Vehicle & Parts,7,0,17.60186288,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,FESA4,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Basic & Fabricated Metal,4,0,8.873844187,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,FHER3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Chemical,7,0,14.37,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.028435074112276984,0.030370608088916732,0.001935533976639748,reweight,Transportation Services,3,0,25.2,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Basic & Fabricated Metal,4,0,5.263448256,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Food & Beverage,4,0,15.56032381,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.030370608088916732,0.030370608088916732,add,Oil & Gas,1,0,12.37736702,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.037769074262487955,0.0,-0.037769074262487955,exit,Trade,3,0,8.609899265,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.037769074262487955,0.0,-0.037769074262487955,exit,Oil & Gas,18,0,27.95509894,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0,0.030370608088916732,0.030370608088916732,add,Pulp & Paper,1,0,4.400994726,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Transportation Services,4,0,9.541182528,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,TECN3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Other,7,0,1.917975716,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.030370608088916732,0.030370608088916732,add,Software & Data,1,0,31.63563419,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Transportation Services,10,1,6.422371916,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.037769074262487955,0.030370608088916732,-0.007398466173571223,reweight,Construction,7,0,9.60825843,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,WEGE3,L,0.0,0.030370608088916732,0.030370608088916732,add,Industrial Machinery,1,0,27.69920793,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.0,0.030370608088916732,0.030370608088916732,add,Financial Services,1,0,5.779616034,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Electric Power,4,0,11.11082302,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Trade,9,0,3050.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Financial Services,4,0,12.95424059,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,BBSE3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Financial Services,3,0,16.03870027,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Trade,3,0,94.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Financial Services,1,0,6.792526565,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,BMGB4,S,-0.011133211642677259,0.0,0.011133211642677259,exit,Financial Services,2,0,1.840538728,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,CAML3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Food & Beverage,6,1,7.905899002,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,COGN3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Other,25,0,2.219872571,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,CSNA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Basic & Fabricated Metal,1,0,17.2755075,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,DASA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Other,1,0,24.8963895,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,DMMO3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Oil & Gas,1,1,0.98,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,ENJU3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Trade,4,0,3.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,ESPA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Other,1,0,4.162341944,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,GFSA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Construction,1,0,265.0848313,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,GUAR3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Textile,4,0,11.65463928,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,HBSA3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Transportation Services,4,0,2.845670524,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,IRBR3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Financial Services,22,0,92.1,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,LIGT3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Electric Power,4,0,9.572159849,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,LPSB3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Other,4,0,2.976406666,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,NGRD3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Software & Data,1,0,65.97649582,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,OIBR3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Telecommunication,4,0,80.25460648,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,OPCT3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Mining,1,0,3.44,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PCAR3,S,-0.03243544313371772,-0.02892438865611116,0.003511054477606558,reweight,Trade,10,0,9.486778954,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PLPL3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Construction,3,1,2.506130529,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,PMAM3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Basic & Fabricated Metal,9,0,6.677817421,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,SEQL3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Transportation Services,1,0,290.1207496,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,SRNA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Electric Power,1,0,10.83,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,TCSA3,S,0.0,-0.02892438865611116,-0.02892438865611116,add,Construction,1,2,3.5,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,1,LS,TGMA3,S,-0.03243544313371772,0.0,0.03243544313371772,exit,Transportation Services,3,1,11.40235389,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,AALR3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Other,3,0,16.95,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,AMBP3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Other,3,0,3.368460431,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,BPAN4,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Financial Services,6,0,9.012700931,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,DEXP3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Other,18,0,7.309369006,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,EMBR3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Vehicle & Parts,6,0,17.60186288,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,FESA4,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Basic & Fabricated Metal,3,0,8.873844187,1.1899423760991927,1.2148243235566694
