month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,2,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,1,15.33000131,,
2021-02-26,2021-03-01,2,D10,BHIA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,6,0,301.5,,
2021-02-26,2021-03-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,14.18892283,,
2021-02-26,2021-03-01,2,D10,CAML3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,0,8.955840723,,
2021-02-26,2021-03-01,2,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,9,0,18.42762839,,
2021-02-26,2021-03-01,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,20.62848709,,
2021-02-26,2021-03-01,2,D10,CSUD3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,11.37200107,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,5.377072311,,
2021-02-26,2021-03-01,2,D10,ENEV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,14,0,17.17,,
2021-02-26,2021-03-01,2,D10,ISAE4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,17.06281487,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,9,1,4.704741017,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,1,8.671380247,,
2021-02-26,2021-03-01,2,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,3,0,236.7626484,,
2021-02-26,2021-03-01,2,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,6,0,187.2607485,,
2021-02-26,2021-03-01,2,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,14,0,17.094543,,
2021-02-26,2021-03-01,2,D10,RENT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,50.96270591,,
2021-02-26,2021-03-01,2,D10,SHUL4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,12,0,2.573129343,,
2021-02-26,2021-03-01,2,D10,SIMH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,14,0,8.499755371,,
2021-02-26,2021-03-01,0,LS,AESB3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Electric Power,5,0,14.96512666,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,ALPA4,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Textile,14,0,34.19151154,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,BHIA3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Trade,5,0,301.5,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,BIDI3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Financial Services,2,0,17.67535295,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,BRAP4,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Other,2,0,14.18892283,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,CAML3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Food & Beverage,5,0,8.955840723,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,CSUD3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Other,8,0,11.37200107,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Other,5,0,5.377072311,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,ENEV3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Electric Power,14,0,17.17,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,ISAE4,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Electric Power,2,0,17.06281487,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,LOGG3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Construction,2,0,25.76449714,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Food & Beverage,11,1,8.671380247,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,MGLU3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Trade,2,0,236.7626484,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,OIBR3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Telecommunication,5,0,187.2607485,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,PRIO3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Oil & Gas,14,0,17.094543,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,SHUL4,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Vehicle & Parts,11,0,2.573129343,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,SIMH3,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Transportation Services,14,0,8.499755371,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,TASA4,L,0.03308873103328171,0.03434768190614247,0.0012589508728607646,keep,Basic & Fabricated Metal,2,0,14.51555876,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,ALOS3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Other,2,0,20.07361688,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,AMAR3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Trade,2,0,20.51884794,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,BRFS3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Food & Beverage,5,0,21.50123748,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,CIEL3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Software & Data,14,0,2.948893763,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Other,14,0,3.690051335,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,CVCB3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Transportation Services,14,0,16.05455795,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,EMBR3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Vehicle & Parts,11,0,12.51710227,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,FESA4,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Basic & Fabricated Metal,5,0,5.435042784,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,GUAR3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Textile,2,0,11.27964177,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Construction,5,0,6.855340547,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,IRBR3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Financial Services,8,0,183.6,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,KLBN11,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Pulp & Paper,2,0,21.57299867,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,MEAL3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Trade,8,0,3.17,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,NEOE3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Electric Power,2,0,13.24211228,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,SEER3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Other,2,0,11.75263776,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,SMLS3,S,-0.035035126976415906,0.0,0.035035126976415906,exit,Other,13,0,17.71177112,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,0,LS,TCSA3,S,-0.035035126976415906,-0.038641142144410286,-0.0036060151679943794,reweight,Construction,2,0,7.65,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,AESB3,L,0.03503512697641591,0.0,-0.03503512697641591,exit,Electric Power,6,0,14.96512666,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,ALPA4,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Textile,14,0,34.19151154,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,AMER3,L,0.03503512697641591,0.0,-0.03503512697641591,exit,Trade,6,0,8064.341209,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,B3SA3,L,0.03503512697641591,0.0,-0.03503512697641591,exit,Financial Services,9,0,15.33000131,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,BHIA3,L,0.03503512697641591,0.0,-0.03503512697641591,exit,Trade,3,0,301.5,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,BIDI3,L,0.0,0.032539909174240246,0.032539909174240246,add,Financial Services,1,0,17.67535295,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,BRAP4,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Other,7,0,14.18892283,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,CAML3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Food & Beverage,4,0,8.955840723,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,CSUD3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Other,7,0,11.37200107,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Other,4,0,5.377072311,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,ENEV3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Electric Power,14,0,17.17,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,ISAE4,L,0.0,0.032539909174240246,0.032539909174240246,add,Electric Power,1,0,17.06281487,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,JHSF3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Construction,10,1,4.704741017,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,LCAM3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Other,4,0,22.34965471,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,LOGG3,L,0.0,0.032539909174240246,0.032539909174240246,add,Construction,1,0,25.76449714,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,LWSA3,L,0.0,0.032539909174240246,0.032539909174240246,add,Software & Data,1,0,28.52990243,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,MGLU3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Trade,4,0,236.7626484,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,OIBR3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Telecommunication,4,0,187.2607485,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,PRIO3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Oil & Gas,7,0,17.094543,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,RAPT4,L,0.0,0.032539909174240246,0.032539909174240246,add,Vehicle & Parts,1,0,10.50084618,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,RCSL4,L,0.03503512697641591,0.0,-0.03503512697641591,exit,Vehicle & Parts,6,1,17.79056692,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,SIMH3,L,0.03503512697641591,0.032539909174240246,-0.002495217802175667,reweight,Transportation Services,7,0,8.499755371,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,TASA4,L,0.0,0.032539909174240246,0.032539909174240246,add,Basic & Fabricated Metal,1,0,14.51555876,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,TPIS3,L,0.0,0.032539909174240246,0.032539909174240246,add,Transportation Services,1,0,6.322292515,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,AALR3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Other,7,0,9.16,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,AMAR3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Trade,4,0,20.51884794,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,AZUL4,S,-0.037224822412441905,0.0,0.037224822412441905,exit,Transportation Services,6,0,41.11,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,BRFS3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Food & Beverage,10,0,21.50123748,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,CIEL3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Software & Data,7,0,2.948893763,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Other,14,0,3.690051335,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,CVCB3,S,-0.037224822412441905,0.0,0.037224822412441905,exit,Transportation Services,13,0,16.05455795,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,DMMO3,S,-0.037224822412441905,0.0,0.037224822412441905,exit,Oil & Gas,12,1,0.86,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,EMBR3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Vehicle & Parts,10,0,12.51710227,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,FESA4,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Basic & Fabricated Metal,4,1,5.435042784,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,GFSA3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Construction,1,0,714.8355002,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,GUAR3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Textile,1,0,11.27964177,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Construction,4,0,6.855340547,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,HGTX3,S,-0.037224822412441905,0.0,0.037224822412441905,exit,Textile,6,0,15.14209853,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,IRBR3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Financial Services,10,0,183.6,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,MDNE3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Construction,1,0,8.706110818,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,MEAL3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Trade,10,0,3.17,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,NEOE3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Electric Power,1,0,13.24211228,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,RANI3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Pulp & Paper,1,0,4.098011739,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,SMLS3,S,-0.037224822412441905,0.0,0.037224822412441905,exit,Other,13,0,17.71177112,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,SYNE3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Other,1,0,1.978685516,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,TCSA3,S,-0.037224822412441905,-0.03434768190614249,0.0028771405062994124,reweight,Construction,10,1,7.65,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,1,LS,VBBR3,S,0.0,-0.03434768190614249,-0.03434768190614249,add,Oil & Gas,1,0,14.89724229,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,ALPA4,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Textile,14,0,34.19151154,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,B3SA3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Financial Services,9,1,15.33000131,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,BHIA3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Trade,6,0,301.5,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,BRAP4,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Other,3,0,14.18892283,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,CAML3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Food & Beverage,6,0,8.955840723,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,CSAN3,L,0.031347218873635285,0.0,-0.031347218873635285,exit,Oil & Gas,8,0,18.42762839,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,CSNA3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Basic & Fabricated Metal,3,0,20.62848709,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,CSUD3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Other,9,0,11.37200107,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,DEXP3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Other,6,0,5.377072311,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,ENEV3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Electric Power,14,0,17.17,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,ISAE4,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Electric Power,3,0,17.06281487,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Construction,9,1,4.704741017,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,MBRF3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Food & Beverage,3,1,8.671380247,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,MGLU3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Trade,3,0,236.7626484,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,OIBR3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Telecommunication,6,0,187.2607485,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,PRIO3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Oil & Gas,14,0,17.094543,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,RENT3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Other,3,0,50.96270591,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,SHUL4,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Vehicle & Parts,12,0,2.573129343,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,SIMH3,L,0.031347218873635285,0.03434768190614247,0.0030004630325071863,reweight,Transportation Services,14,0,8.499755371,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,AMAR3,S,-0.037224822412441905,-0.044161305307897476,-0.0069364828954555716,reweight,Trade,3,0,20.51884794,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,AZUL4,S,-0.037224822412441905,-0.044161305307897476,-0.0069364828954555716,reweight,Transportation Services,6,0,41.11,1.1911943171981412,1.2365165486211294
2021-02-26,2021-03-01,2,LS,BRFS3,S,-0.037224822412441905,-0.044161305307897476,-0.0069364828954555716,reweight,Food & Beverage,6,0,21.50123748,1.1911943171981412,1.2365165486211294
