month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,2,D10,BRPR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,80.77897962,,
2011-06-30,2011-07-01,2,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,10,0,4.138199433,,
2011-06-30,2011-07-01,2,D10,LIGT3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,7,0,19.68373281,,
2011-06-30,2011-07-01,2,D10,MILK33,L,0.0,0.125,0.125,add,Food & Beverage,1,0,12.4,,
2011-06-30,2011-07-01,2,D10,RAPT4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Vehicle & Parts,7,0,6.430470733,,
2011-06-30,2011-07-01,2,D10,TAMM4,L,0.0,0.125,0.125,add,Transportation Services,1,0,33.81,,
2011-06-30,2011-07-01,0,LS,AMER3,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Trade,12,0,1615.2099,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,BRAP4,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Other,3,0,5.254634333,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,BRPR3,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Other,3,0,80.77897962,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,CSMG3,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Other,6,0,4.138199433,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,LIGT3,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Electric Power,12,0,19.68373281,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,MILK33,L,0.0,0.07295967237414805,0.07295967237414805,add,Food & Beverage,1,0,12.4,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,RAPT4,L,0.08333333333333334,0.07295967237414805,-0.010373660959185294,reweight,Vehicle & Parts,6,0,6.430470733,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,BRFS3,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Food & Beverage,12,0,23.59377612,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,CPFE3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Electric Power,13,0,9.885447836,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,MMXM3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Mining,3,0,1249.089695,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,MOTV3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Transportation Services,6,0,6.793921152,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,MPLU3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Other,3,0,16.32486758,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,ODPV3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Other,9,0,4.314784818,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,RSID3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Construction,3,0,301.4109099,1.0,1.0214354132380725
2011-06-30,2011-07-01,0,LS,TOTS3,S,-0.05555555555555556,-0.06383971332737953,-0.008284157771823973,reweight,Software & Data,9,0,7.577372503,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,AMER3,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Trade,11,0,1615.2099,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,BRAP4,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Other,2,0,5.254634333,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Other,2,0,80.77897962,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,CSMG3,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Other,5,0,4.138199433,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Electric Power,5,0,19.68373281,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,MILK33,L,0.0,0.07295967237414805,0.07295967237414805,add,Food & Beverage,1,0,12.4,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,RAPT4,L,0.08333333333333333,0.07295967237414805,-0.01037366095918528,reweight,Vehicle & Parts,2,0,6.430470733,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,BRFS3,S,-0.05555555555555554,0.0,0.05555555555555554,exit,Food & Beverage,12,0,23.59377612,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,CPFE3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Electric Power,13,0,9.885447836,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Transportation Services,5,0,6.793921152,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,MPLU3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Other,2,0,16.32486758,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,ODPV3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Other,8,0,4.314784818,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,PDGR3,S,-0.05555555555555554,0.0,0.05555555555555554,exit,Construction,10,1,47825479.16,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,RAIA3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Trade,2,0,25.59915287,1.0,1.0214354132380725
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.05555555555555554,-0.07295967237414805,-0.01740411681859251,reweight,Construction,2,0,301.4109099,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,AMER3,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Trade,10,0,1615.2099,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,BRAP4,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Other,4,0,5.254634333,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Other,4,0,80.77897962,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,CSMG3,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Other,10,0,4.138199433,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Electric Power,7,0,19.68373281,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,MILK33,L,0.0,0.06383971332737953,0.06383971332737953,add,Food & Beverage,1,0,12.4,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,RAPT4,L,0.08333333333333334,0.06383971332737953,-0.01949362000595381,reweight,Vehicle & Parts,7,0,6.430470733,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,TAMM4,L,0.0,0.06383971332737953,0.06383971332737953,add,Transportation Services,1,0,33.81,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,BRFS3,S,-0.0625,0.0,0.0625,exit,Food & Beverage,12,0,23.59377612,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,CPFE3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Electric Power,13,0,9.885447836,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,MMXM3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Mining,4,0,1249.089695,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Transportation Services,4,0,6.793921152,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,ODPV3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Other,10,0,4.314784818,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,POMO4,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Vehicle & Parts,10,0,1.682980463,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,RAIA3,S,0.0,-0.06383971332737952,-0.06383971332737952,add,Trade,1,0,25.59915287,1.0,1.0214354132380725
2011-06-30,2011-07-01,2,LS,RSID3,S,-0.0625,-0.06383971332737952,-0.0013397133273795186,keep,Construction,4,0,301.4109099,1.0,1.0214354132380725
