month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.043178328525763345,0.03951481853236902,-0.0036635099933943274,reweight,Other,7,0,24.92136321,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.043178328525763345,0.0,-0.043178328525763345,exit,Oil & Gas,11,0,2.416119266,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.03951481853236902,0.03951481853236902,add,Other,1,0,10.71226315,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.043178328525763345,0.03951481853236902,-0.0036635099933943274,reweight,Other,10,0,11.43756422,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.03951481853236902,0.03951481853236902,add,Other,1,1,13.08734357,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.043178328525763345,0.03951481853236902,-0.0036635099933943274,reweight,Other,13,0,14.88833481,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,VULC3,L,0.043178328525763345,0.03951481853236902,-0.0036635099933943274,reweight,Textile,4,0,4.484460404,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Trade,7,0,3218.743237,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Textile,10,0,42.28707294,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Transportation Services,7,0,51.08035825,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Construction,10,0,10.07485063,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Electric Power,4,0,18.07979329,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Other,4,0,23.55725153,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Other,4,0,75.64965182,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Vehicle & Parts,10,0,2.351687376,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.062368696759435946,-0.0658580308872817,-0.0034893341278457585,keep,Oil & Gas,10,0,15.03836049,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Trade,15,0,21.0418774,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Electric Power,12,1,1.483155932,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Trade,9,0,13.17260945,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.043178328525763345,0.0,-0.043178328525763345,exit,Other,17,0,9.161135765,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Transportation Services,9,1,8.409351863,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Oil & Gas,3,0,8.459190358,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,FESA4,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Basic & Fabricated Metal,12,0,3.214853613,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Pulp & Paper,3,0,66.96918913,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Other,6,0,24.92136321,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Other,3,0,10.71226315,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Other,9,0,11.43756422,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Other,6,0,14.88833481,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,VULC3,L,0.043178328525763345,0.049393523165461285,0.006215194639697941,reweight,Textile,3,0,4.484460404,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Trade,6,0,3218.743237,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Textile,12,1,42.28707294,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Financial Services,9,0,6.89882535,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Transportation Services,9,0,51.08035825,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Construction,12,0,10.07485063,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Electric Power,6,0,18.07979329,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Other,3,0,23.55725153,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Other,6,0,75.64965182,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Vehicle & Parts,12,0,2.351687376,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.05613182708349237,-0.05927222779855355,-0.0031404007150611854,keep,Oil & Gas,10,0,15.03836049,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Trade,11,0,21.0418774,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Software & Data,14,0,9.598301289,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Electric Power,11,0,1.483155932,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Trade,8,0,13.17260945,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.04677652256957697,0.0,-0.04677652256957697,exit,Other,22,0,9.161135765,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Oil & Gas,2,0,8.459190358,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,FESA4,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Basic & Fabricated Metal,14,0,3.214853613,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Pulp & Paper,5,0,66.96918913,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Food & Beverage,2,0,6.981951186,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Other,11,0,11.43756422,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Other,14,0,14.88833481,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,VULC3,L,0.04677652256957697,0.053883843453230496,0.007107320883653526,reweight,Textile,2,0,4.484460404,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Trade,5,0,3218.743237,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Textile,11,1,42.28707294,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Financial Services,8,0,6.89882535,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Transportation Services,5,0,51.08035825,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Construction,11,0,10.07485063,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Electric Power,5,0,18.07979329,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Other,2,0,23.55725153,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Other,5,0,75.64965182,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Vehicle & Parts,11,1,2.351687376,1.122636541669847,1.1854445559710707
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05613182708349234,-0.05927222779855355,-0.003140400715061213,keep,Oil & Gas,10,0,15.03836049,1.122636541669847,1.1854445559710707
