month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,2,LS,BRPR3,L,0.07108389189747527,0.06324617341983237,-0.007837718477642905,reweight,Other,12,0,102.8011452,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,CPLE6,L,0.07108389189747527,0.06324617341983237,-0.007837718477642905,reweight,Electric Power,6,0,1.742034636,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.07108389189747527,0.06324617341983237,-0.007837718477642905,reweight,Other,18,0,5.927021721,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,EQTL3,L,0.0,0.06324617341983237,0.06324617341983237,add,Electric Power,1,0,1.904262808,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,MILK33,L,0.07108389189747527,0.06324617341983237,-0.007837718477642905,reweight,Food & Beverage,9,0,4.0,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,RAPT4,L,0.07108389189747527,0.06324617341983237,-0.007837718477642905,reweight,Vehicle & Parts,15,0,5.777146401,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,CPFE3,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Electric Power,21,0,12.71152882,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Transportation Services,3,0,0.193877295,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Basic & Fabricated Metal,3,0,968.713177,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,MMXM3,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Mining,12,0,1465.997487,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,ODPV3,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Other,18,0,4.970120776,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,POMO4,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Vehicle & Parts,18,1,2.161967773,0.9951744865646537,1.0119387747173179
2012-02-29,2012-03-01,2,LS,RSID3,S,-0.07108389189747527,-0.072281341051237,-0.0011974491537617288,keep,Construction,12,0,244.660887,0.9951744865646537,1.0119387747173179
