month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.08603042540874402,-0.08784273731987095,-0.0018123119111269348,keep,Oil & Gas,6,0,7.151526565,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.08603042540874402,-0.08784273731987095,-0.0018123119111269348,keep,Transportation Services,3,0,0.13003172,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.08603042540874402,-0.08784273731987095,-0.0018123119111269348,keep,Trade,3,0,6.125449853,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.08603042540874402,-0.08784273731987095,-0.0018123119111269348,keep,Other,18,0,5.24324946,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.08603042540874402,-0.08784273731987095,-0.0018123119111269348,keep,Construction,12,0,192.0399759,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Other,2,0,22.40217455,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,AMER3,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Trade,20,0,685.7261875,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Other,14,0,4.803547911,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.058561824879913967,0.058561824879913967,add,Electric Power,1,0,21.72776412,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.057353616939162654,0.0,-0.057353616939162654,exit,Electric Power,7,0,1.933566505,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Oil & Gas,2,0,5.120141575,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Other,20,0,6.107853492,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Electric Power,3,0,2.204540725,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,MILK33,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Food & Beverage,11,0,1.6,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.057353616939162654,0.058561824879913967,0.001208207940751313,keep,Vehicle & Parts,17,0,5.427786726,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Electric Power,23,0,12.43811077,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Transportation Services,5,0,0.13003172,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Mining,14,0,1338.844644,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Other,20,0,5.24324946,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Other,2,0,9.120651591,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Construction,14,0,192.0399759,1.032365104904928,1.0541128478384514
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.0737403646360663,-0.07529377484560368,-0.0015534102095373786,keep,Basic & Fabricated Metal,2,0,8.358349961,1.032365104904928,1.0541128478384514
