month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,2,LS,BRAP4,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Other,21,0,4.093535819,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,BRPR3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Other,3,0,117.4965227,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Other,27,0,6.392330833,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,EMBR3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Vehicle & Parts,3,0,12.39002786,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,GETI3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Electric Power,3,0,14.6281959,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,GRND3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Textile,3,0,2.228765203,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,MBRF3,L,0.0643996479926551,0.06440818954318145,8.54155052634753e-06,keep,Food & Beverage,6,0,7.123138044,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,AEDU3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Other,3,0,10.72499934,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,AZZA3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Textile,6,0,26.61065126,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,BPHA3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Trade,3,0,662.5,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,CPFE3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Electric Power,30,0,11.25519918,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Oil & Gas,3,0,7.267676648,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.04458437168722276,0.0,0.04458437168722276,exit,Transportation Services,11,0,0.133932672,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Mining,21,0,538.529689,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,MPLU3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Other,6,0,32.13728273,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,MYPK3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Vehicle & Parts,6,0,16.7392669,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,ODPV3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Other,27,0,5.621459868,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,QUAL3,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Other,9,1,11.59311738,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,TAEE11,S,-0.04458437168722276,-0.05269760962623937,-0.00811323793901661,reweight,Electric Power,3,0,5.543077519,1.1591936638677918,1.159347411777266
2012-11-30,2012-12-03,2,LS,TCSA3,S,-0.04458437168722276,0.0,0.04458437168722276,exit,Construction,5,0,55.42341983,1.1591936638677918,1.159347411777266
