month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08662787526885186,0.0,0.08662787526885186,exit,Other,3,0,6.032356044,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08662787526885186,-0.07478958938369452,0.01183828588515734,reweight,Construction,13,0,3232386.446,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.07478958938369452,-0.07478958938369452,add,Oil & Gas,1,0,3.526453398,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08662787526885186,-0.07478958938369452,0.01183828588515734,reweight,Vehicle & Parts,22,0,1.552228359,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.07478958938369452,-0.07478958938369452,add,Transportation Services,1,0,13.09891511,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08662787526885186,0.0,0.08662787526885186,exit,Construction,3,0,32.51122504,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Other,51,0,2.727359081,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Other,15,0,4.848655261,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Oil & Gas,15,0,4.163632989,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Textile,9,0,8.157904839,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Trade,24,1,1.473419109,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Financial Services,18,0,10.99277981,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Vehicle & Parts,3,0,2.928851698,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,SEER3,L,0.077002555794535,0.0,-0.077002555794535,exit,Other,2,0,11.79334864,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.077002555794535,0.08413828805665635,0.007135732262121358,reweight,Software & Data,12,0,10.10398336,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Textile,6,0,18.74354758,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Electric Power,3,0,4.698192941,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Transportation Services,9,0,11.15154953,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Other,3,0,13.43635199,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Other,3,1,6.032356044,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Construction,12,0,3232386.446,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Vehicle & Parts,24,0,1.552228359,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.08662787526885186,-0.08413828805665635,0.0024895872121955126,keep,Construction,3,1,32.51122504,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Electric Power,2,0,2.961882942,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Other,56,0,2.727359081,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Other,17,0,4.848655261,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Oil & Gas,14,0,4.163632989,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Textile,14,1,8.157904839,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Food & Beverage,11,1,10.04949757,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Trade,26,0,1.473419109,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Financial Services,20,0,10.99277981,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Vehicle & Parts,2,0,2.928851698,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.06930230021508149,0.0673106304453251,-0.001991669769756385,keep,Software & Data,11,0,10.10398336,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Food & Beverage,2,0,12.79701027,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Textile,5,0,18.74354758,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Other,2,0,2.19833148,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Construction,2,0,2807.966551,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Electric Power,5,0,4.698192941,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Transportation Services,2,0,11.15154953,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Construction,14,0,3232386.446,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Oil & Gas,2,0,3.526453398,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Vehicle & Parts,23,1,1.552228359,1.3860460043016298,1.3462126089065016
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.06930230021508149,-0.0673106304453251,0.001991669769756385,keep,Basic & Fabricated Metal,2,0,4.699208892,1.3860460043016298,1.3462126089065016
