month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,TIMS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Telecommunication,0,0,4.327335051,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,7.625680014,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,26.20283589,,
2012-10-31,2012-11-01,1,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,8.26797228,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,2,30.06601434,,
2012-10-31,2012-11-01,1,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,3.808846851,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,4.327335051,,
2012-10-31,2012-11-01,1,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,15.06264363,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,AZZA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,26.13352467,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,7.625680014,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,7.078642877,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,26.20283589,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,1,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,2,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,15.06264363,,
2012-10-31,2012-11-01,0,LS,APER3,L,0.0,0.028699295281973774,0.028699295281973774,add,Financial Services,1,0,274.027872,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.028699295281973774,0.028699295281973774,add,Food & Beverage,1,0,7.625680014,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Software & Data,4,0,7.078642877,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Electric Power,6,0,2.121554966,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.038180906536535615,0.0,-0.038180906536535615,exit,Other,9,0,23.21429829,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Construction,22,0,11.20921277,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.028699295281973774,0.028699295281973774,add,Textile,1,0,2.303151219,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Construction,4,0,26.20283589,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.028699295281973774,0.028699295281973774,add,Construction,1,0,5.6495838,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Vehicle & Parts,4,0,8.26797228,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.028699295281973774,0.028699295281973774,add,Mining,1,0,33.82541607,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,MILS3,L,0.0,0.028699295281973774,0.028699295281973774,add,Other,1,0,26.33085061,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.038180906536535615,0.0,-0.038180906536535615,exit,Other,3,0,30.06601434,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,RADL3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Trade,7,0,3.808846851,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,SANB11,L,0.038180906536535615,0.0,-0.038180906536535615,exit,Financial Services,3,0,5.692745919,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Other,13,0,20.49413738,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.028699295281973774,0.028699295281973774,add,Electric Power,1,0,5.548889614,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,VLID3,L,0.038180906536535615,0.028699295281973774,-0.009481611254561841,reweight,Other,4,0,20.27721175,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Trade,22,0,826.5826122,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,BBAS3,S,-0.032306920915530134,0.0,0.032306920915530134,exit,Financial Services,3,0,4.33436733,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.03074924494497191,-0.03074924494497191,add,Financial Services,1,0,3.741002534,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.03074924494497191,-0.03074924494497191,add,Other,1,0,4.174751114,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.03074924494497191,-0.03074924494497191,add,Food & Beverage,1,0,33.77697588,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,DASA3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Other,4,0,12.56255331,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Electric Power,22,0,7.613444002,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Construction,16,0,3384.512481,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Transportation Services,19,0,0.131332038,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Other,22,0,21.83810276,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.032306920915530134,0.0,0.032306920915530134,exit,Food & Beverage,3,0,6.425511122,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Vehicle & Parts,19,0,1145.0,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,PDGR3,S,0.0,-0.03074924494497191,-0.03074924494497191,add,Construction,1,0,19464036.49,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Oil & Gas,10,0,6.120169875,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.032306920915530134,-0.03074924494497191,0.001557675970558222,reweight,Other,4,0,18.71267675,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.032306920915530134,0.0,0.032306920915530134,exit,Financial Services,6,0,5.340561209,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,RAPT4,S,-0.032306920915530134,0.0,0.032306920915530134,exit,Vehicle & Parts,3,2,5.760076792,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,0,LS,VSTE3,S,0.0,-0.03074924494497191,-0.03074924494497191,add,Textile,1,0,424.6082104,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Financial Services,3,0,2.67438615,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,BEEF3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Food & Beverage,3,0,7.625680014,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Software & Data,3,0,7.078642877,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Electric Power,6,0,2.121554966,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.029999283707277977,0.0,-0.029999283707277977,exit,Other,11,0,23.21429829,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Construction,22,0,11.20921277,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Construction,3,0,26.20283589,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,LEVE3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Vehicle & Parts,3,0,8.26797228,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Other,9,2,30.06601434,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,RADL3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Trade,6,0,3.808846851,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Other,12,0,20.49413738,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Electric Power,3,0,5.548889614,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,UGPA3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Oil & Gas,3,0,15.06264363,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,VLID3,L,0.029999283707277977,0.033114571479200515,0.0031152877719225376,reweight,Other,3,0,20.27721175,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Trade,22,0,826.5826122,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,BBAS3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Financial Services,3,0,4.33436733,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Food & Beverage,3,0,33.77697588,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,DASA3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Other,6,0,12.56255331,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Electric Power,22,0,7.613444002,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,GFSA3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Construction,15,0,3384.512481,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Transportation Services,18,0,0.131332038,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,HGTX3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Textile,3,0,32.336654,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Other,22,0,21.83810276,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,OSXB3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Vehicle & Parts,18,0,1145.0,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,PRIO3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Oil & Gas,9,0,6.120169875,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Other,6,0,18.71267675,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,1,LS,USIM5,S,-0.032306920915530134,-0.033114571479200515,-0.0008076505636703812,keep,Basic & Fabricated Metal,3,0,7.393040983,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,AZZA3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Textile,2,0,26.13352467,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Financial Services,2,0,2.67438615,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Food & Beverage,2,0,7.625680014,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Software & Data,5,0,7.078642877,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Electric Power,6,0,2.121554966,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Other,11,0,6.707120599,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Construction,22,0,11.20921277,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,HBOR3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Construction,5,0,26.20283589,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,LEVE3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Vehicle & Parts,2,0,8.26797228,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Other,5,1,30.06601434,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,RADL3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Trade,5,0,3.808846851,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Other,5,0,20.49413738,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Electric Power,2,0,5.548889614,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,UGPA3,L,0.02999928370727798,0.030749244944971905,0.000749961237693924,keep,Oil & Gas,2,0,15.06264363,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Trade,22,0,826.5826122,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.03818090653653561,0.0,0.03818090653653561,exit,Financial Services,1,0,4.33436733,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Food & Beverage,2,0,33.77697588,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Other,5,0,12.56255331,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Electric Power,22,0,7.613444002,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,GFSA3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Construction,20,0,3384.512481,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Transportation Services,20,0,0.131332038,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,LAND3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Other,22,0,21.83810276,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,OSXB3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Vehicle & Parts,20,0,1145.0,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,PRIO3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Oil & Gas,8,0,6.120169875,0.8399799438037834,0.8609788584592134
2012-10-31,2012-11-01,2,LS,PRML3,S,-0.03818090653653561,-0.04304894292296069,-0.004868036386425079,reweight,Other,5,0,18.71267675,0.8399799438037834,0.8609788584592134
