month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,1,LS,GETI3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Electric Power,2,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,1,LS,MPLU3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Other,2,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,L,0.049999999999999996,0.0,-0.049999999999999996,exit,Vehicle & Parts,2,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,1,LS,TGMA3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Transportation Services,2,0,13.4814608,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,1,LS,ENEV3,S,-0.05555555555555555,0.0,0.05555555555555555,exit,Electric Power,1,0,135.5783809,1.0,1.0
2011-03-31,2011-04-01,1,LS,LAND3,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,1,LS,MILK33,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PETR4,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,1,LS,PRML3,S,-0.05555555555555555,-0.0625,-0.0069444444444444475,reweight,Other,2,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,2,LS,ABEV3,L,0.0,0.05555555555555556,0.05555555555555556,add,Food & Beverage,1,0,4.494837436,1.0,1.0
2011-03-31,2011-04-01,2,LS,CNFB4,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,L,0.0,0.05555555555555556,0.05555555555555556,add,Other,1,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Vehicle & Parts,2,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,L,0.07142857142857144,0.05555555555555556,-0.01587301587301588,reweight,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,0.0,0.05555555555555556,0.05555555555555556,add,Mining,1,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Transportation Services,1,0,0.28291027,1.0,1.0
2011-03-31,2011-04-01,2,LS,LAND3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,2,LS,MILK33,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,OSXB3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Vehicle & Parts,1,0,2052.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PETR4,S,-0.07142857142857144,-0.049999999999999996,0.021428571428571443,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRML3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Other,1,0,41.44693754,1.0,1.0
