month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,11,1,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,AMER3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Trade,4,0,3132.252955,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Financial Services,4,0,13.64263235,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,COGN3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Other,10,0,13.10860194,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Basic & Fabricated Metal,4,0,6.064073214,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,EMBR3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Vehicle & Parts,7,0,20.61500919,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.032098260922155245,0.032098260922155245,add,Construction,1,0,3297.611963,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.0,0.032098260922155245,0.032098260922155245,add,Transportation Services,1,0,0.180353996,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Textile,2,0,9.545331783,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.038393345540590734,0.0,-0.038393345540590734,exit,Financial Services,15,0,8.718575738,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Other,4,0,22.1693071,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.032098260922155245,0.032098260922155245,add,Other,1,0,8.890069736,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,VALE3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Mining,10,0,15.44211119,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.038393345540590734,0.032098260922155245,-0.00629508461843549,reweight,Other,19,0,19.49224351,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,APER3,S,-0.033385517861383246,0.0,0.033385517861383246,exit,Financial Services,1,0,161.7517001,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Trade,7,0,177.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.03209826092215525,-0.03209826092215525,add,Financial Services,1,0,4.899315026,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Electric Power,10,0,15.40047262,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Other,4,0,8.573519556,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Food & Beverage,16,0,4.063370843,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.03209826092215525,-0.03209826092215525,add,Other,1,0,1120.154194,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.035054793754452404,0.0,0.035054793754452404,exit,Oil & Gas,18,0,19.0,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Vehicle & Parts,7,0,2.166266343,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.03209826092215525,-0.03209826092215525,add,Oil & Gas,1,0,1.337851164,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,RAPT4,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Vehicle & Parts,4,0,4.369774204,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Construction,4,0,35.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Transportation Services,13,0,11.17427864,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.035054793754452404,-0.03209826092215525,0.0029565328322971526,reweight,Software & Data,4,0,10.97548189,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,AMER3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Trade,3,0,3132.252955,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Financial Services,3,0,13.64263235,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,COGN3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Other,10,0,13.10860194,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Basic & Fabricated Metal,6,0,6.064073214,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Vehicle & Parts,6,0,20.61500919,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.03349383748398809,0.03349383748398809,add,Construction,1,0,3297.611963,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Transportation Services,3,0,0.180353996,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Textile,3,0,9.545331783,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.03490304140053703,0.0,-0.03490304140053703,exit,Financial Services,11,0,8.718575738,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Other,3,0,22.1693071,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,VALE3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Mining,12,0,15.44211119,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.03490304140053703,0.03516852935818749,0.0002654879576504607,reweight,Other,18,0,19.49224351,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,APER3,S,-0.038393345540590734,0.0,0.038393345540590734,exit,Financial Services,2,0,161.7517001,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Trade,9,0,177.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Electric Power,10,0,15.40047262,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Other,3,0,8.573519556,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Food & Beverage,15,0,4.063370843,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.038393345540590734,0.0,0.038393345540590734,exit,Oil & Gas,17,0,19.0,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Vehicle & Parts,6,0,2.166266343,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Vehicle & Parts,3,0,4.369774204,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Construction,3,1,35.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.038393345540590734,-0.04814739138323287,-0.009754045842642133,reweight,Transportation Services,9,0,11.17427864,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Trade,5,0,3132.252955,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Other,10,0,13.10860194,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Basic & Fabricated Metal,5,0,6.064073214,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Construction,2,0,3297.611963,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Transportation Services,2,0,0.180353996,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Textile,2,0,9.545331783,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,PRML3,L,0.03490304140053702,0.0,-0.03490304140053702,exit,Other,1,0,10.17104645,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03490304140053702,0.0,-0.03490304140053702,exit,Financial Services,10,0,8.718575738,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Other,2,0,22.1693071,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Mining,11,1,15.44211119,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03490304140053702,0.04279768122954033,0.007894639829003305,reweight,Other,20,0,19.49224351,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,APER3,S,-0.03199445461715893,0.0,0.03199445461715893,exit,Financial Services,1,0,161.7517001,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Trade,8,0,177.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Electric Power,10,0,15.40047262,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Other,2,0,8.573519556,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Food & Beverage,17,0,4.063370843,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Other,2,0,1120.154194,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.03199445461715893,0.0,0.03199445461715893,exit,Oil & Gas,19,0,19.0,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Construction,5,0,8011284.582,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Vehicle & Parts,2,0,2.166266343,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Oil & Gas,2,0,1.337851164,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Construction,2,2,35.5,0.7678669108118145,0.7703582621317259
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.03199445461715893,-0.0385179131065863,-0.0065234584894273764,reweight,Transportation Services,14,0,11.17427864,0.7678669108118145,0.7703582621317259
