month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.02749584192311917,-0.029795517829362253,-0.0022996759062430816,reweight,Textile,8,0,396.4838004,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.04171372496110717,0.04171372496110717,add,Financial Services,1,0,5.33143328,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.037494329895162506,0.0,-0.037494329895162506,exit,Other,3,0,12.8299874,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,AMER3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Trade,4,0,556.6780858,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.037494329895162506,0.0,-0.037494329895162506,exit,Financial Services,9,0,2.608306886,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.037494329895162506,0.0,-0.037494329895162506,exit,Food & Beverage,9,1,7.002756423,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,COCE5,L,0.0,0.04171372496110717,0.04171372496110717,add,Electric Power,1,0,26.82361942,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.04171372496110717,0.04171372496110717,add,Other,1,0,6.30553376,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Electric Power,7,0,2.94903022,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,GRND3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Textile,7,0,3.044453165,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.037494329895162506,0.0,-0.037494329895162506,exit,Trade,5,0,21.28173676,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.04171372496110717,0.04171372496110717,add,Trade,1,0,10.74879967,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Basic & Fabricated Metal,4,1,61.40908395,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Transportation Services,3,0,2.674923367,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.037494329895162506,0.0,-0.037494329895162506,exit,Electric Power,9,0,5.650699025,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.037494329895162506,0.04171372496110717,0.00421939506594466,reweight,Other,7,0,10.95929851,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Financial Services,4,0,19.19731123,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Electric Power,30,0,3.37328083,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Food & Beverage,4,0,4.559053129,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Trade,7,0,1.51277727,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.021845213392308653,-0.0320874807393132,-0.01024226734700455,reweight,Other,2,0,21.6574472,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,NEXP3,S,-0.03254936795453991,0.0,0.03254936795453991,exit,Other,3,0,2036.056574,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Oil & Gas,7,0,58.0,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Vehicle & Parts,28,0,134.0,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,PDGR3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Construction,4,0,11678421.89,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.03254936795453991,0.0,0.03254936795453991,exit,Other,12,0,7.632802358,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Construction,7,0,72.0,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,SANB11,S,0.0,-0.0320874807393132,-0.0320874807393132,add,Financial Services,1,0,5.731962859,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,TGMA3,S,0.0,-0.0320874807393132,-0.0320874807393132,add,Transportation Services,1,0,14.68333488,0.824875257693575,0.8342744992221431
2013-06-28,2013-07-01,2,LS,VSTE3,S,-0.03254936795453991,-0.0320874807393132,0.0004618872152267056,reweight,Textile,7,0,396.4838004,0.824875257693575,0.8342744992221431
