month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Basic & Fabricated Metal,9,0,1.057686676,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Transportation Services,6,0,0.029387169,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,LIGT3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Electric Power,1,1,8.486711167,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Food & Beverage,6,0,25.61219358,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Trade,12,0,1.266816929,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Other,1,0,4.043631565,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Construction,1,0,319508.9679,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.034797581404466725,0.0,0.034797581404466725,exit,Oil & Gas,3,0,2.143426596,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,POMO4,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Vehicle & Parts,1,1,1.337535496,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,1,LS,PSSA3,S,0.0,-0.03091388584571275,-0.03091388584571275,add,Financial Services,1,0,7.998581677,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Food & Beverage,3,1,6.503048486,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Basic & Fabricated Metal,3,0,3.733166829,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Financial Services,3,0,40.84804418,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Electric Power,6,0,8.278683514,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Electric Power,9,1,7.709695783,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,GRND3,L,0.02783806512357339,0.0,-0.02783806512357339,exit,Textile,14,0,2.948039114,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,ISAE4,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Electric Power,3,1,7.022368527,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,LINX3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Software & Data,3,0,14.75730923,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,RADL3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Trade,12,2,10.10813612,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,SMTO3,L,0.02783806512357339,0.03091388584571275,0.0030758207221393587,reweight,Other,6,0,13.06756955,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Other,3,0,1.252420534,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Financial Services,9,0,4.192911575,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Electric Power,9,0,1.291615172,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,GOAU4,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Basic & Fabricated Metal,12,1,1.057686676,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Transportation Services,6,0,0.029387169,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Food & Beverage,6,0,25.61219358,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.02783806512357339,0.0,0.02783806512357339,exit,Trade,11,0,1.266816929,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Construction,3,0,319508.9679,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Oil & Gas,3,0,2.143426596,0.5567613024714676,0.5564499452228294
2016-05-31,2016-06-01,2,LS,RAPT4,S,-0.02783806512357339,-0.03091388584571275,-0.0030758207221393587,reweight,Vehicle & Parts,3,0,2.313863299,0.5567613024714676,0.5564499452228294
