month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,12,2,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Trade,5,0,3555.454297,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Financial Services,5,0,14.90761161,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,COGN3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Other,11,0,14.53981407,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Basic & Fabricated Metal,5,0,5.228933307,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Vehicle & Parts,8,0,20.97835351,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Construction,2,0,3387.546835,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Transportation Services,2,0,0.180744091,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Textile,3,0,10.25110783,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Other,5,0,22.41064386,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Other,2,0,10.83753199,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,VALE3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Mining,11,1,14.0144892,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.032098260922155245,0.030926674516445266,-0.0011715864057099783,keep,Other,20,0,20.89456319,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.03209826092215525,0.0,0.03209826092215525,exit,Trade,7,0,210.0,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Financial Services,2,0,6.623942557,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.03209826092215525,0.0,0.03209826092215525,exit,Electric Power,10,0,17.53942715,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Other,5,0,10.12909036,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03209826092215525,0.0,0.03209826092215525,exit,Food & Beverage,16,0,4.663085214,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Other,2,0,1227.153997,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Vehicle & Parts,8,0,2.353474546,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Oil & Gas,2,0,1.389767776,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Vehicle & Parts,5,1,5.109816609,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Construction,5,0,35.75,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03209826092215525,0.0,0.03209826092215525,exit,Transportation Services,13,0,12.05295022,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.03209826092215525,-0.046390011774667894,-0.014291750852512643,reweight,Software & Data,5,0,11.51654925,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Trade,4,0,3555.454297,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Financial Services,4,0,14.90761161,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Other,11,0,14.53981407,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Basic & Fabricated Metal,7,0,5.228933307,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Vehicle & Parts,7,0,20.97835351,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.03349383748398809,0.033738190381576647,0.00024435289758855533,reweight,Construction,2,0,3387.546835,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Transportation Services,4,0,0.180744091,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Textile,4,0,10.25110783,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.033738190381576647,0.033738190381576647,add,Food & Beverage,1,0,27.08556611,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Other,4,0,22.41064386,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,VALE3,L,0.03516852935818749,0.0,-0.03516852935818749,exit,Mining,12,0,14.0144892,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.03516852935818749,0.033738190381576647,-0.001430338976610844,reweight,Other,19,0,20.89456319,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Financial Services,1,0,140.6088105,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Transportation Services,1,0,18.34745095,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.04814739138323287,0.0,0.04814739138323287,exit,Trade,9,0,210.0,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Food & Beverage,1,0,31.06908474,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.04814739138323287,0.0,0.04814739138323287,exit,Electric Power,10,0,17.53942715,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Electric Power,1,0,3.513362015,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.04814739138323287,-0.03711200941973432,0.011035381963498549,reweight,Other,4,0,10.12909036,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.04814739138323287,0.0,0.04814739138323287,exit,Food & Beverage,15,0,4.663085214,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Other,1,0,1227.153997,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Construction,1,0,8462624.559,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.04814739138323287,-0.03711200941973432,0.011035381963498549,reweight,Vehicle & Parts,7,0,2.353474546,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.04814739138323287,0.0,0.04814739138323287,exit,Vehicle & Parts,3,0,5.109816609,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.04814739138323287,-0.03711200941973432,0.011035381963498549,reweight,Construction,4,1,35.75,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.04814739138323287,0.0,0.04814739138323287,exit,Transportation Services,9,0,12.05295022,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,1,LS,TOTS3,S,0.0,-0.03711200941973432,-0.03711200941973432,add,Software & Data,1,0,11.51654925,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,AMER3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Trade,6,0,3555.454297,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,COGN3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Other,11,0,14.53981407,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Basic & Fabricated Metal,6,0,5.228933307,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Construction,3,0,3387.546835,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Transportation Services,3,0,0.180744091,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Textile,3,0,10.25110783,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Other,3,0,22.41064386,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,VALE3,L,0.04279768122954033,0.0,-0.04279768122954033,exit,Mining,11,2,14.0144892,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.04279768122954033,0.046390011774667894,0.003592330545127566,reweight,Other,21,0,20.89456319,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.0385179131065863,0.0,0.0385179131065863,exit,Trade,8,0,210.0,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.0385179131065863,0.0,0.0385179131065863,exit,Electric Power,10,0,17.53942715,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Other,3,0,10.12909036,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.0385179131065863,0.0,0.0385179131065863,exit,Food & Beverage,17,0,4.663085214,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Other,3,0,1227.153997,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Construction,6,0,8462624.559,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Vehicle & Parts,3,0,2.353474546,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Oil & Gas,3,0,1.389767776,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.0385179131065863,-0.06185334903289053,-0.02333543592630423,reweight,Construction,3,2,35.75,0.7703582621317259,0.7422401883946863
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.0385179131065863,0.0,0.0385179131065863,exit,Transportation Services,14,0,12.05295022,0.7703582621317259,0.7422401883946863
