month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,30.59422822,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,10.26459202,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,9.113737062,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,1,15.18394129,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALPA4,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Textile,5,0,8.719626669,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Other,11,0,14.32558177,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Oil & Gas,8,0,20.07924651,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Other,5,2,8.037336767,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Basic & Fabricated Metal,2,0,6.949433635,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Food & Beverage,2,0,26.34644492,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Electric Power,2,0,7.997285324,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Trade,47,1,7.806033273,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,MPLU3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Other,2,1,30.59422822,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Vehicle & Parts,2,0,10.26459202,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,SEER3,L,0.05610647706546937,0.06070722023717332,0.004600743171703954,reweight,Other,2,0,15.18394129,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.05610647706546937,0.0,-0.05610647706546937,exit,Vehicle & Parts,10,0,9.755492102,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Textile,8,0,25.71304058,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,ENGI11,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Electric Power,5,0,16.20767596,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.06732777247856325,0.0,0.06732777247856325,exit,Construction,10,0,3.680932544,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.06732777247856325,0.0,0.06732777247856325,exit,Transportation Services,13,1,0.115078073,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.06732777247856325,0.0,0.06732777247856325,exit,Other,15,0,19.13154026,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Food & Beverage,8,0,39.06755353,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Other,11,0,17.14467292,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Other,17,0,7.371500337,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,PETR4,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Oil & Gas,2,0,4.109338258,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.06732777247856325,-0.09539706037270093,-0.02806928789413768,reweight,Trade,11,0,10.37747437,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.0,0.060707220237173294,0.060707220237173294,add,Textile,1,0,8.719626669,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.11221295413093876,0.0,-0.11221295413093876,exit,Other,9,0,14.32558177,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.11221295413093876,0.060707220237173294,-0.05150573389376547,reweight,Oil & Gas,7,0,20.07924651,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.11221295413093876,0.0,-0.11221295413093876,exit,Electric Power,3,0,1.703063537,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.11221295413093876,0.060707220237173294,-0.05150573389376547,reweight,Other,4,2,8.037336767,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,CSNA3,L,0.0,0.060707220237173294,0.060707220237173294,add,Basic & Fabricated Metal,1,0,6.949433635,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.0,0.060707220237173294,0.060707220237173294,add,Food & Beverage,1,0,26.34644492,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.060707220237173294,0.060707220237173294,add,Electric Power,1,0,16.58724865,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.060707220237173294,0.060707220237173294,add,Oil & Gas,1,0,3.459184717,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.0748086360872925,0.060707220237173294,0.1355158563244658,reweight,Transportation Services,1,0,0.115078073,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.060707220237173294,0.060707220237173294,add,Electric Power,1,0,7.997285324,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.11221295413093876,0.060707220237173294,-0.05150573389376547,reweight,Trade,46,0,7.806033273,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.060707220237173294,0.060707220237173294,add,Vehicle & Parts,1,0,10.26459202,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.11221295413093876,0.0,-0.11221295413093876,exit,Vehicle & Parts,9,0,9.755492102,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.0748086360872925,-0.060707220237173315,0.01410141585011919,reweight,Textile,7,1,25.71304058,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,B3SA3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Financial Services,1,0,4.729833559,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Other,1,0,11.9152058,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Other,1,0,83.69723102,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Construction,1,0,1.081282551,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ENGI11,S,-0.0748086360872925,0.0,0.0748086360872925,exit,Electric Power,3,0,16.20767596,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.0748086360872925,0.0,0.0748086360872925,exit,Construction,9,0,3.680932544,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.0748086360872925,0.0,0.0748086360872925,exit,Other,15,0,19.13154026,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Vehicle & Parts,1,0,9.193348659,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,LINX3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Software & Data,1,0,15.89661828,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.0748086360872925,-0.060707220237173315,0.01410141585011919,reweight,Food & Beverage,10,0,39.06755353,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.060707220237173315,-0.060707220237173315,add,Transportation Services,1,2,13.9031039,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,MULT3,S,-0.0748086360872925,0.0,0.0748086360872925,exit,Other,9,0,17.14467292,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.0748086360872925,-0.060707220237173315,0.01410141585011919,reweight,Other,17,1,7.371500337,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.0748086360872925,-0.060707220237173315,0.01410141585011919,reweight,Trade,10,0,10.37747437,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Other,12,0,14.32558177,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Oil & Gas,6,0,20.07924651,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Other,6,1,8.037336767,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Basic & Fabricated Metal,3,0,6.949433635,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Food & Beverage,3,0,26.34644492,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Electric Power,3,0,7.997285324,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Trade,48,0,7.806033273,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,MPLU3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Other,3,1,30.59422822,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.06732777247856328,0.07419771362321183,0.0068699411446485475,reweight,Vehicle & Parts,3,0,10.26459202,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.06732777247856328,0.0,-0.06732777247856328,exit,Vehicle & Parts,11,0,9.755492102,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Textile,9,1,25.71304058,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,ENGI11,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Electric Power,6,0,16.20767596,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.06732777247856328,0.0,0.06732777247856328,exit,Construction,11,0,3.680932544,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.06732777247856328,0.0,0.06732777247856328,exit,Transportation Services,14,0,0.115078073,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.06732777247856328,0.0,0.06732777247856328,exit,Other,15,0,19.13154026,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Food & Beverage,9,0,39.06755353,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Other,12,0,17.14467292,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Other,21,1,7.371500337,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,PETR4,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Oil & Gas,3,0,4.109338258,1.346555449571265,1.3355588452178129
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.06732777247856328,-0.09539706037270093,-0.02806928789413765,reweight,Trade,12,0,10.37747437,1.346555449571265,1.3355588452178129
