month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.0384447482979593,0.0384447482979593,add,Financial Services,1,0,4.88653436,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,COCE5,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Electric Power,4,0,27.35193304,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.0384447482979593,0.0384447482979593,add,Other,1,0,6.715092003,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.042429931930298675,0.0,-0.042429931930298675,exit,Food & Beverage,3,0,33.83113554,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Construction,4,1,2.090405533,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Electric Power,7,0,2.966574478,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,GRND3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Textile,10,0,3.273015714,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Trade,4,0,14.29918191,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Basic & Fabricated Metal,4,0,66.30502458,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Financial Services,4,0,6.566391181,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Transportation Services,4,0,2.781397272,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.042429931930298675,0.0384447482979593,-0.0039851836323393786,reweight,Other,7,0,12.31530309,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,BISA3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Construction,4,0,1.69,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Other,10,1,3.274551689,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.03333780365952038,0.0,0.03333780365952038,exit,Basic & Fabricated Metal,6,0,3.176460982,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Financial Services,4,0,19.46793412,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Electric Power,31,0,3.37328083,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,JBSS3,S,-0.03333780365952038,0.0,0.03333780365952038,exit,Food & Beverage,6,0,4.090416671,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,MBRF3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Food & Beverage,4,0,4.461140579,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Trade,7,0,1.423790372,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Other,3,0,20.44251723,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,MRVE3,S,0.0,-0.03295264139825081,-0.03295264139825081,add,Construction,1,0,3.6561456,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Oil & Gas,7,0,70.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Vehicle & Parts,28,0,130.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PDGR3,S,0.0,-0.03295264139825081,-0.03295264139825081,add,Construction,1,0,10606489.45,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PRIO3,S,-0.03333780365952038,0.0,0.03333780365952038,exit,Oil & Gas,3,0,1.707257828,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,PRML3,S,-0.03333780365952038,-0.03295264139825081,0.00038516226126956987,keep,Other,13,1,8.12524122,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,RSID3,S,-0.03333780365952038,0.0,0.03333780365952038,exit,Construction,6,0,67.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.03295264139825081,-0.03295264139825081,add,Transportation Services,1,0,13.13062788,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,0,LS,VSTE3,S,0.0,-0.03295264139825081,-0.03295264139825081,add,Textile,1,0,307.0513642,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,AMER3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Trade,3,0,905.0236152,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,COCE5,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Electric Power,3,0,27.35193304,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Other,3,0,6.486906873,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Electric Power,9,0,2.966574478,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,GRND3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Textile,9,0,3.273015714,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,HBOR3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Construction,3,1,26.44339197,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Trade,3,0,14.29918191,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,PMAM3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Basic & Fabricated Metal,6,0,66.30502458,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,PSSA3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Financial Services,3,0,6.566391181,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,SIMH3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Transportation Services,4,0,2.781397272,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,TAEE11,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Electric Power,12,0,6.119813661,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,TECN3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Other,3,0,12.17643412,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,YDUQ3,L,0.0359022500948681,0.035487459967347035,-0.0004147901275210683,keep,Other,9,0,12.31530309,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,BISA3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Construction,3,0,1.69,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,CSNA3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Basic & Fabricated Metal,6,0,3.176460982,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,CTIP3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Financial Services,4,0,19.46793412,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,DASA3,S,-0.02917057820208033,0.0,0.02917057820208033,exit,Other,14,0,11.16141223,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,ELET3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Electric Power,31,0,3.37328083,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,FLRY3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Other,3,0,5.273955903,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,ISAE4,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Electric Power,3,0,3.380778303,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,MBRF3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Food & Beverage,6,0,4.461140579,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,MGLU3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Trade,7,0,1.423790372,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,MPLU3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Other,3,0,20.44251723,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,OGXP3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Oil & Gas,6,0,70.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,OSXB3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Vehicle & Parts,27,0,130.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,PRML3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Other,15,1,8.12524122,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,RSID3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Construction,9,1,67.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,SANB11,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Financial Services,3,0,5.78695586,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,1,LS,VSTE3,S,-0.02917057820208033,-0.030755798638367422,-0.0015852204362870916,reweight,Textile,9,0,307.0513642,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,ABCB4,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Financial Services,2,1,4.869402513,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,AMER3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Trade,5,0,905.0236152,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,COCE5,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Electric Power,2,0,27.35193304,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,COGN3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Other,2,0,6.715092003,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,DIRR3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Construction,2,0,2.090405533,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,DXCO3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Other,2,0,6.486906873,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,EQTL3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Electric Power,8,0,2.966574478,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,GRND3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Textile,8,0,3.273015714,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,PFRM3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Trade,2,0,14.29918191,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,PMAM3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Basic & Fabricated Metal,5,1,66.30502458,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,SIMH3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Transportation Services,4,0,2.781397272,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,YDUQ3,L,0.03889410426944044,0.03844474829795929,-0.000449355971481151,keep,Other,8,0,12.31530309,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Basic & Fabricated Metal,8,0,3.176460982,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,CTIP3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Financial Services,5,0,19.46793412,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,ELET3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Electric Power,31,0,3.37328083,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,FLRY3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Other,2,0,5.273955903,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,ISAE4,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Electric Power,8,0,3.380778303,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,MBRF3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Food & Beverage,5,0,4.461140579,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,MGLU3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Trade,8,0,1.423790372,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,MPLU3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Other,3,0,20.44251723,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,OGXP3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Oil & Gas,8,0,70.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,OSXB3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Vehicle & Parts,29,0,130.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,PDGR3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Construction,8,1,10606489.45,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,RSID3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Construction,8,1,67.0,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,SANB11,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Financial Services,2,0,5.78695586,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,TGMA3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Transportation Services,2,0,13.13062788,0.9334585024665707,0.9226739591510229
2013-07-31,2013-08-01,2,LS,VSTE3,S,-0.03111528341555235,-0.030755798638367422,0.0003594847771849277,keep,Textile,8,0,307.0513642,0.9334585024665707,0.9226739591510229
