month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,5.9087661,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.05000669489508592,0.0,-0.05000669489508592,exit,Other,3,0,5.564574883,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,BRFS3,L,0.05000669489508592,0.0,-0.05000669489508592,exit,Food & Beverage,3,0,61.04919707,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.04128647297032344,0.04128647297032344,add,Software & Data,1,1,18.56234926,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.04128647297032344,0.04128647297032344,add,Construction,1,0,7.386894036,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.05000669489508592,0.04128647297032344,-0.008720221924762482,reweight,Vehicle & Parts,16,0,22.69452586,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,EQTL3,L,0.0,0.04128647297032344,0.04128647297032344,add,Electric Power,1,0,5.240817922,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.05000669489508592,0.0,-0.05000669489508592,exit,Transportation Services,12,0,0.099864361,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.04128647297032344,0.04128647297032344,add,Textile,1,0,3.046417695,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.05000669489508592,0.04128647297032344,-0.008720221924762482,reweight,Electric Power,4,0,4.698192941,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04128647297032344,0.04128647297032344,add,Food & Beverage,1,0,10.04949757,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.05000669489508592,0.0,-0.05000669489508592,exit,Food & Beverage,6,0,2.576323983,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.05000669489508592,0.04128647297032344,-0.008720221924762482,reweight,Construction,4,0,4.833542713,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,RADL3,L,0.05000669489508592,0.04128647297032344,-0.008720221924762482,reweight,Trade,4,0,5.9087661,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.05000669489508592,0.04128647297032344,-0.008720221924762482,reweight,Other,13,0,29.95006044,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04128647297032344,0.04128647297032344,add,Oil & Gas,1,0,26.37347485,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.05000669489508592,0.0,0.05000669489508592,exit,Textile,3,1,6.673775637,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Financial Services,1,0,32.42791822,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Transportation Services,1,0,9.616676711,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.05000669489508592,0.0,0.05000669489508592,exit,Financial Services,5,0,2.841358692,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,BRAP4,S,-0.05000669489508592,0.0,0.05000669489508592,exit,Other,6,2,2.19833148,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.05000669489508592,-0.04128647297032342,0.008720221924762496,reweight,Food & Beverage,10,0,21.1688078,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Electric Power,1,0,5.585502096,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Electric Power,1,0,16.56767616,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.05000669489508592,-0.04128647297032342,0.008720221924762496,reweight,Other,7,0,6.322457829,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.05000669489508592,0.0,0.05000669489508592,exit,Vehicle & Parts,3,0,7.663249806,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Construction,1,0,3232386.446,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Oil & Gas,1,0,3.526453398,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.05000669489508592,-0.04128647297032342,0.008720221924762496,reweight,Construction,13,0,11.6,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,SEER3,S,0.0,-0.04128647297032342,-0.04128647297032342,add,Other,1,0,11.79334864,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.05000669489508592,0.0,0.05000669489508592,exit,Software & Data,3,2,10.10398336,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.05000669489508592,-0.04128647297032342,0.008720221924762496,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Other,3,0,5.564574883,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Software & Data,3,0,18.56234926,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Electric Power,3,0,1.654799454,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Vehicle & Parts,15,0,22.69452586,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,GGBR4,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Basic & Fabricated Metal,3,0,5.076218228,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.04091456855052485,0.0,-0.04091456855052485,exit,Transportation Services,11,0,0.099864361,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,GRND3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Textile,3,1,3.046417695,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Electric Power,6,0,4.698192941,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Food & Beverage,6,0,2.576323983,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,RADL3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Trade,3,0,5.9087661,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.04091456855052485,0.045415120267355794,0.00450055171683094,reweight,Other,12,0,29.95006044,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Textile,6,1,6.673775637,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Transportation Services,9,0,9.616676711,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Financial Services,6,0,2.841358692,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Other,6,1,2.19833148,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Food & Beverage,9,0,21.1688078,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Electric Power,6,0,15.43086492,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Other,6,0,6.322457829,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Vehicle & Parts,3,0,7.663249806,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Financial Services,3,0,10.99277981,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Construction,12,2,11.6,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Software & Data,15,2,10.10398336,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.03750502117131444,-0.03784593355612982,-0.0003409123848153797,keep,Basic & Fabricated Metal,6,0,4.699208892,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Food & Beverage,2,0,61.04919707,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,CIEL3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Software & Data,5,0,18.56234926,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Vehicle & Parts,14,0,22.69452586,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.037505021171314434,0.0,-0.037505021171314434,exit,Transportation Services,10,0,0.099864361,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,GRND3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Textile,2,1,3.046417695,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Electric Power,5,0,4.698192941,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Food & Beverage,2,0,10.04949757,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,MPLU3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Other,2,1,24.96381312,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Construction,5,0,4.833542713,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,RADL3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Trade,2,0,5.9087661,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Other,11,0,29.95006044,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.037505021171314434,0.041286472970323444,0.00378145179900901,reweight,Oil & Gas,2,0,26.37347485,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,APER3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Financial Services,2,0,32.42791822,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Transportation Services,2,0,9.616676711,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Other,2,0,2.727359081,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Food & Beverage,8,0,21.1688078,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Textile,2,0,13.51796709,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Other,8,0,6.322457829,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,MYPK3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Vehicle & Parts,2,0,7.663249806,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Oil & Gas,2,0,3.526453398,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Construction,11,3,11.6,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Software & Data,2,0,10.10398336,0.9001205081115465,0.9083024053471156
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.040914568550524846,-0.041286472970323444,-0.00037190441979859795,keep,Basic & Fabricated Metal,5,0,4.699208892,0.9001205081115465,0.9083024053471156
