month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Oil & Gas,9,0,19.60896721,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Other,6,0,6.969218498,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Basic & Fabricated Metal,3,0,5.249406894,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.050754385940307185,0.0,-0.050754385940307185,exit,Food & Beverage,2,0,26.22856373,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Electric Power,3,0,7.710986327,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Trade,45,0,6.562376376,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,MPLU3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Other,3,1,31.55291662,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Vehicle & Parts,3,0,12.15606708,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,SEER3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Other,3,0,16.75944767,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.050754385940307185,0.05542846337939517,0.004674077439087987,reweight,Vehicle & Parts,12,0,10.33927425,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Textile,9,0,25.47788505,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Electric Power,6,0,16.3505378,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,EVEN3,S,-0.06090526312836863,0.0,0.06090526312836863,exit,Construction,11,0,3.334491834,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Transportation Services,12,1,0.108706518,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Other,17,0,20.51573439,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Food & Beverage,9,0,35.78811947,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Other,12,0,17.43401229,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Other,18,0,6.918135744,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Oil & Gas,24,0,3.852339024,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.06090526312836863,-0.06774589968592742,-0.006840636557558795,reweight,Trade,12,0,10.28541658,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,AESB3,L,0.0761315789104608,0.0,-0.0761315789104608,exit,Electric Power,13,0,9.970466042,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Other,13,0,15.16768705,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Oil & Gas,8,0,19.60896721,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,CPLE6,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Electric Power,5,0,1.643068107,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Other,5,0,6.969218498,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Electric Power,11,0,9.87842342,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Trade,47,0,6.562376376,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,TUPY3,L,0.0761315789104608,0.08710187102476384,0.010970292114303046,reweight,Vehicle & Parts,11,0,10.33927425,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Textile,8,1,25.47788505,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,ENGI11,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Electric Power,5,0,16.3505378,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,EVEN3,S,-0.05536842102578968,0.0,0.05536842102578968,exit,Construction,10,0,3.334491834,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,GOLL54,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Transportation Services,14,0,0.108706518,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,HYPE3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Other,17,0,20.51573439,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,ISAE4,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Electric Power,26,0,7.710986327,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Food & Beverage,11,0,35.78811947,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,MULT3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Other,11,0,17.43401229,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Other,18,0,6.918135744,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Vehicle & Parts,8,0,1.537093132,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05536842102578968,-0.0609713097173347,-0.005602888691545023,reweight,Trade,11,0,10.28541658,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,AESB3,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Electric Power,6,0,9.970466042,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06097130971733467,0.06097130971733467,add,Textile,1,0,9.121871111,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Other,12,0,15.16768705,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.06767251458707627,0.06097130971733467,-0.0067012048697415935,reweight,Oil & Gas,7,0,19.60896721,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,CPLE6,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Electric Power,6,0,1.643068107,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.06767251458707627,0.06097130971733467,-0.0067012048697415935,reweight,Other,7,0,6.969218498,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.0,0.06097130971733467,0.06097130971733467,add,Basic & Fabricated Metal,1,0,5.249406894,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06097130971733467,0.06097130971733467,add,Electric Power,1,0,13.18670881,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06097130971733467,0.06097130971733467,add,Oil & Gas,1,0,3.643753953,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ENBR3,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Electric Power,12,0,9.87842342,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,GOLL54,L,-0.0507543859403072,0.06097130971733467,0.11172569565764187,reweight,Transportation Services,1,0,0.108706518,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ISAE4,L,-0.0507543859403072,0.06097130971733467,0.11172569565764187,reweight,Electric Power,1,0,7.710986327,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ITSA4,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Other,9,0,3.775377588,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.06767251458707627,0.06097130971733467,-0.0067012048697415935,reweight,Trade,46,0,6.562376376,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.0,0.06097130971733467,0.06097130971733467,add,Vehicle & Parts,1,0,12.15606708,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,TUPY3,L,0.06767251458707627,0.0,-0.06767251458707627,exit,Vehicle & Parts,12,0,10.33927425,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.0507543859403072,-0.04690100747487283,0.003853378465434369,reweight,Textile,10,1,25.47788505,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Financial Services,1,0,4.786640959,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Other,1,0,11.58777723,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Other,1,0,81.04298479,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Construction,1,0,1.062312682,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Electric Power,6,0,16.3505378,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,EVEN3,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Construction,12,0,3.334491834,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Basic & Fabricated Metal,1,0,2.785315415,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,HYPE3,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Other,16,0,20.51573439,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Vehicle & Parts,1,0,9.105193261,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Software & Data,1,0,15.74431535,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.0507543859403072,-0.04690100747487283,0.003853378465434369,reweight,Food & Beverage,10,0,35.78811947,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Trade,1,0,5.825801916,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Other,12,0,17.43401229,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.0507543859403072,-0.04690100747487283,0.003853378465434369,reweight,Other,22,0,6.918135744,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Oil & Gas,24,0,3.852339024,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,POMO4,S,-0.0507543859403072,0.0,0.0507543859403072,exit,Vehicle & Parts,9,0,1.537093132,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.0507543859403072,-0.04690100747487283,0.003853378465434369,reweight,Trade,13,0,10.28541658,1.2181052625673727,1.2194261943466935
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.04690100747487283,-0.04690100747487283,add,Oil & Gas,1,1,28.51303323,1.2181052625673727,1.2194261943466935
