month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,LS,LJQQ3,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Trade,3,0,3.756354688,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.03498369834180697,0.0,-0.03498369834180697,exit,Trade,5,0,2.8,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Transportation Services,7,0,9.890865793,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Trade,21,0,6.875230026,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,PETR4,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Oil & Gas,9,0,14.12716337,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,RANI3,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Pulp & Paper,12,0,6.275075763,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,USIM5,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Basic & Fabricated Metal,9,0,6.592472675,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.03498369834180697,0.04128070774878812,0.006297009406981149,reweight,Financial Services,3,0,5.952175214,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Electric Power,9,0,9.572580219,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Textile,6,0,14.68472889,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Other,9,1,11.01101985,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Mining,3,0,8.393456592,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Chemical,18,0,26.0603532,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,CVCB3,S,0.0,-0.01152609458293679,-0.01152609458293679,add,Transportation Services,1,0,4.44,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Vehicle & Parts,3,0,14.14542443,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Electric Power,21,0,11.76,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Other,12,0,74.4,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.03323451342471662,0.0,0.03323451342471662,exit,Construction,4,0,1.776292778,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Trade,18,0,61.59485702,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Electric Electron,9,0,27.90672597,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Basic & Fabricated Metal,9,0,7.909609218,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Software & Data,21,0,6.635540832,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Food & Beverage,12,0,33.12939855,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Trade,3,0,25.56498554,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.03323451342471662,0.0,0.03323451342471662,exit,Transportation Services,5,0,17.40808185,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Agriculture & Fisheries,12,1,3.384129504,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Trade,21,0,9.533461321,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Electric Power,42,0,9.48,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,0,LS,WEGE3,S,-0.03323451342471662,-0.036053623855426285,-0.002819110430709662,reweight,Industrial Machinery,3,0,36.66562799,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.030213194022469664,0.0,-0.030213194022469664,exit,Agriculture & Fisheries,7,0,25.09479298,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Software & Data,2,1,7.19,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Other,41,2,22.01693232,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Trade,14,0,2.17617906,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,CSED3,L,0.030213194022469664,0.0,-0.030213194022469664,exit,Other,1,0,3.374457754,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Oil & Gas,14,0,13.14701299,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Textile,8,0,6.239373989,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,INEP3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Other,3,0,6.0,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,JALL3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Other,14,0,7.039482976,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Food & Beverage,5,0,17.89969262,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Construction,2,0,3.981854972,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Trade,2,0,3.756354688,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,MEAL3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Trade,5,0,2.8,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Transportation Services,7,0,9.890865793,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,MYPK3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Vehicle & Parts,8,0,10.57925924,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Trade,14,0,6.875230026,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,PETR4,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Oil & Gas,8,1,14.12716337,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,RANI3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Pulp & Paper,14,0,6.275075763,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,SEER3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Other,14,1,4.286416157,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,SEQL3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Transportation Services,2,0,58.02414992,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,USIM5,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Basic & Fabricated Metal,8,0,6.592472675,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.030213194022469664,0.033024566199030485,0.002811372176560821,reweight,Financial Services,2,0,5.952175214,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Electric Power,8,0,9.572580219,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Textile,41,0,14.68472889,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Other,8,1,11.01101985,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Mining,2,0,8.393456592,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.03165191754734918,0.0,0.03165191754734918,exit,Transportation Services,13,1,10.82,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Chemical,14,0,26.0603532,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,CVCB3,S,0.0,-0.009817956328857055,-0.009817956328857055,add,Transportation Services,1,0,4.44,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Vehicle & Parts,3,0,14.14542443,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Electric Power,14,0,11.76,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Other,11,0,74.4,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.03165191754734918,0.0,0.03165191754734918,exit,Construction,4,0,1.776292778,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Trade,14,0,61.59485702,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,INTB3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Electric Electron,8,0,27.90672597,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Basic & Fabricated Metal,11,0,7.909609218,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Software & Data,11,0,6.635540832,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Food & Beverage,41,0,33.12939855,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Trade,5,0,25.56498554,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Telecommunication,8,0,16.84355938,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Transportation Services,5,0,17.40808185,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,SOMA3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Trade,14,0,9.533461321,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Electric Power,42,0,9.48,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,1,LS,WEGE3,S,-0.03165191754734918,-0.03424596671851331,-0.0025940491711641256,reweight,Industrial Machinery,2,0,36.66562799,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,BMOB3,L,0.0,0.03145196780860049,0.03145196780860049,add,Software & Data,1,0,12.37456999,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,BOAS3,L,0.034488074110188664,0.0,-0.034488074110188664,exit,Software & Data,3,0,7.19,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Other,13,0,22.01693232,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,CBAV3,L,0.0,0.03145196780860049,0.03145196780860049,add,Mining,1,0,10.64000196,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,CEAB3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Trade,10,0,2.17617906,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,CPLE6,L,0.034488074110188664,0.0,-0.034488074110188664,exit,Electric Power,60,1,6.789421294,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,ENAT3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Oil & Gas,13,0,13.14701299,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,ENBR3,L,0.0,0.03145196780860049,0.03145196780860049,add,Electric Power,1,0,19.44016308,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,GUAR3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Textile,4,0,6.239373989,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,INEP3,L,0.009416860400747787,0.03145196780860049,0.0220351074078527,reweight,Other,3,0,6.0,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,JALL3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Other,19,0,7.039482976,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,JBSS3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Food & Beverage,7,1,17.89969262,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,JHSF3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Construction,4,0,3.981854972,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,LIGT3,L,0.0,0.03145196780860049,0.03145196780860049,add,Electric Power,1,0,4.59,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,LJQQ3,L,0.034488074110188664,0.03145196780860049,-0.003036106301588175,reweight,Trade,4,0,3.756354688,1.329380536988665,1.3209826479612201
2022-12-29,2023-01-02,2,LS,MEAL3,L,0.034488074110188664,0.0,-0.034488074110188664,exit,Trade,6,0,2.8,1.329380536988665,1.3209826479612201
