month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,15,0,9.322043594,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,AMAR3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Trade,12,0,57.16544595,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Food & Beverage,12,1,8.659322458,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BRML3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Other,15,0,11.27380886,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Electric Power,15,0,2.749364403,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Electric Power,15,0,1.527684153,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Other,45,0,4.648665026,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Construction,15,0,7.543222691,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Food & Beverage,12,0,4.038892705,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Trade,15,0,2.150736523,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Financial Services,12,0,7.928506973,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.061443428915591645,0.061203097183008516,-0.00024033173258312945,keep,Other,15,0,9.322043594,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,AZZA3,S,-0.04505851453810052,0.0,0.04505851453810052,exit,Textile,14,0,21.74095918,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BISA3,S,-0.04505851453810052,0.0,0.04505851453810052,exit,Construction,11,0,1.53,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BPHA3,S,-0.04505851453810052,0.0,0.04505851453810052,exit,Trade,14,0,188.5,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Other,12,0,2.752696098,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Food & Beverage,52,0,53.44791062,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.061203097183008516,-0.061203097183008516,add,Electric Power,1,0,9.98178781,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,EQTL3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Electric Power,15,0,3.972814909,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,GFSA3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Construction,15,0,2917.886949,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,GOLL54,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Transportation Services,12,1,0.148236161,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,LAND3,S,-0.04505851453810052,0.0,0.04505851453810052,exit,Other,14,0,14.68434453,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Software & Data,15,0,15.76242725,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Vehicle & Parts,15,0,2.121703722,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,TAEE11,S,-0.04505851453810052,0.0,0.04505851453810052,exit,Electric Power,14,1,6.191121362,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,TCSA3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Construction,12,0,39.45012895,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Oil & Gas,12,0,19.17594379,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,0,LS,USIM5,S,-0.04505851453810052,-0.061203097183008516,-0.016144582644907993,reweight,Basic & Fabricated Metal,12,0,4.849528438,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,AMAR3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Trade,11,0,57.16544595,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Food & Beverage,17,1,8.659322458,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BRML3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Other,17,0,11.27380886,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BRPR3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Other,41,0,89.51586512,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,CMIG4,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Electric Power,17,0,2.749364403,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Other,47,0,4.648665026,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Other,11,0,4.989376999,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,GRND3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Textile,11,0,2.758436711,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,MBRF3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Food & Beverage,41,1,4.038892705,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Trade,17,0,2.150736523,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Financial Services,11,0,7.928506973,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,SMTO3,L,0.05632314317262567,0.05610283908442447,-0.00022030408820120084,keep,Other,17,0,9.322043594,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,ANIM3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Other,11,0,8.327539471,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,AZZA3,S,-0.04827697986225057,0.0,0.04827697986225057,exit,Textile,16,0,21.74095918,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BISA3,S,-0.04827697986225057,0.0,0.04827697986225057,exit,Construction,10,0,1.53,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BPHA3,S,-0.04827697986225057,0.0,0.04827697986225057,exit,Trade,16,0,188.5,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BRAP4,S,0.0,-0.061203097183008516,-0.061203097183008516,add,Other,1,0,2.752696098,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Food & Beverage,52,0,53.44791062,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Electric Power,17,0,3.972814909,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,GFSA3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Construction,17,0,2917.886949,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,GOLL54,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Transportation Services,11,0,0.148236161,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,LAND3,S,-0.04827697986225057,0.0,0.04827697986225057,exit,Other,16,0,14.68434453,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Software & Data,17,0,15.76242725,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Vehicle & Parts,17,0,2.121703722,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,TCSA3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Construction,11,0,39.45012895,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Oil & Gas,11,0,19.17594379,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,1,LS,USIM5,S,-0.04827697986225057,-0.061203097183008516,-0.012926117320757949,reweight,Basic & Fabricated Metal,11,0,4.849528438,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.07509752423016756,0.0,-0.07509752423016756,exit,Food & Beverage,15,0,8.659322458,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BRML3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Other,16,0,11.27380886,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,CMIG4,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Electric Power,16,0,2.749364403,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Other,49,0,4.648665026,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Other,28,0,4.989376999,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.0,0.05178723607793026,0.05178723607793026,add,Oil & Gas,1,0,5.233530337,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,GFSA3,L,-0.05632314317262567,0.05178723607793026,0.10811037925055593,reweight,Construction,1,0,2917.886949,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.05178723607793026,0.05178723607793026,add,Textile,1,0,9.902759265,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,MBRF3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Food & Beverage,13,0,4.038892705,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Trade,16,0,2.150736523,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.07509752423016756,0.05178723607793026,-0.023310288152237305,reweight,Financial Services,13,0,7.928506973,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.0,0.05178723607793026,0.05178723607793026,add,Vehicle & Parts,1,0,4.553022799,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,SMTO3,L,0.07509752423016756,0.0,-0.07509752423016756,exit,Other,15,0,9.322043594,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.0,0.05178723607793026,0.05178723607793026,add,Software & Data,1,0,10.28011856,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,USIM5,L,-0.05632314317262567,0.05178723607793026,0.10811037925055593,reweight,Basic & Fabricated Metal,1,0,4.849528438,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Trade,1,0,3013.080958,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Other,1,0,8.327539471,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,AZZA3,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Textile,27,0,21.74095918,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BISA3,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Construction,12,0,1.53,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BPHA3,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Trade,15,0,188.5,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BRAP4,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Other,1,0,2.752696098,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,BRFS3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Food & Beverage,1,0,53.44791062,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Other,1,0,13.08908541,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Electric Power,1,0,9.98178781,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,EQTL3,S,-0.05632314317262567,-0.05178723607793029,0.004535907094695382,reweight,Electric Power,16,0,3.972814909,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,GOLL54,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Transportation Services,12,0,0.148236161,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,LAND3,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Other,15,0,14.68434453,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.05632314317262567,-0.05178723607793029,0.004535907094695382,reweight,Software & Data,16,0,15.76242725,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,PDGR3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Construction,1,0,6149507.179,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.05632314317262567,-0.05178723607793029,0.004535907094695382,reweight,Vehicle & Parts,16,0,2.121703722,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,RSID3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Construction,1,0,26.5,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,TCSA3,S,-0.05632314317262567,0.0,0.05632314317262567,exit,Construction,12,0,39.45012895,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.05178723607793029,-0.05178723607793029,add,Transportation Services,1,0,10.78645118,1.351755436143016,1.3464681380261871
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.05632314317262567,-0.05178723607793029,0.004535907094695382,reweight,Oil & Gas,13,0,19.17594379,1.351755436143016,1.3464681380261871
