month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Software & Data,20,0,6.193988862,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,DXCO3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Other,5,0,9.556551658,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,ELET3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Electric Power,5,0,27.74725169,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Oil & Gas,14,0,11.04279282,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,FESA4,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Basic & Fabricated Metal,20,1,3.537181069,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Textile,5,0,17.70846053,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,QUAL3,L,0.054676221803488106,0.0,-0.054676221803488106,exit,Other,13,0,32.7069638,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Transportation Services,5,1,21.48,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Other,14,0,21.63368356,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Transportation Services,5,0,4.714614213,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Other,5,0,26.61671455,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,VLID3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Other,5,0,10.03479041,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,VULC3,L,0.054676221803488106,0.059559691936443886,0.004883470132955779,reweight,Textile,14,0,5.54507088,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Trade,20,0,5506.841,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Financial Services,20,0,12.69924515,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,BRFS3,S,-0.054676221803488106,0.0,0.054676221803488106,exit,Food & Beverage,4,2,35.55973891,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Construction,5,0,36.25932243,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,14,0,54.95144506,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,14,0,165.6362998,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Trade,5,0,109.2167834,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,MULT3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,20,0,24.1395648,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Vehicle & Parts,20,0,2.197161953,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,20,0,37.33414825,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Electric Power,5,0,16.31371679,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Transportation Services,5,0,4.815493206,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,USIM5,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Basic & Fabricated Metal,5,0,6.722689233,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Oil & Gas,14,0,19.99686039,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Trade,22,0,46.63008778,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Food & Beverage,4,1,10.4828232,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Other,4,0,7.157676037,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,BRML3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Other,4,0,15.53176022,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Software & Data,22,0,6.193988862,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,ELET3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Electric Power,4,0,27.74725169,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Oil & Gas,16,0,11.04279282,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,FESA4,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Basic & Fabricated Metal,4,0,3.537181069,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.0,0.051618399678251374,0.051618399678251374,add,Transportation Services,1,0,0.442107849,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Textile,4,0,17.70846053,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.05888208501914106,0.0,-0.05888208501914106,exit,Construction,3,0,3.993841172,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,PETR4,L,0.0,0.051618399678251374,0.051618399678251374,add,Oil & Gas,1,0,8.274422156,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,SMLS3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Other,4,0,26.61671455,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,TEND3,L,0.0,0.051618399678251374,0.051618399678251374,add,Construction,1,0,22.59481115,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,VLID3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Other,4,0,10.03479041,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,VULC3,L,0.05888208501914106,0.051618399678251374,-0.007263685340889683,reweight,Textile,19,0,5.54507088,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,ALOS3,S,0.0,-0.048392249698360666,-0.048392249698360666,add,Other,1,0,37.66984741,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,ALPA4,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Textile,4,0,31.27366316,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,AMER3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Trade,22,0,5506.841,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,B3SA3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Financial Services,22,0,12.69924515,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,EMBR3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Vehicle & Parts,4,0,18.10134821,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,EVEN3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Construction,4,0,9.057981063,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,GNDI3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Other,19,0,54.95144506,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,HAPV3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Other,19,0,165.6362998,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,MDIA3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Food & Beverage,4,0,28.69534416,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,MGLU3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Trade,4,0,109.2167834,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,MULT3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Other,43,1,24.1395648,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,ODPV3,S,-0.05103114034992223,0.0,0.05103114034992223,exit,Other,15,0,10.45358973,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.048392249698360666,-0.048392249698360666,add,Telecommunication,1,0,83.22699931,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,POMO4,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Vehicle & Parts,40,0,2.197161953,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,SRNA3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Electric Power,5,0,16.31371679,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,STBP3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Transportation Services,4,0,4.815493206,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,1,LS,VBBR3,S,-0.05103114034992223,-0.048392249698360666,0.0026388906515615665,reweight,Oil & Gas,16,0,19.99686039,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Trade,24,0,46.63008778,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,CIEL3,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Software & Data,24,0,6.193988862,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,CPLE6,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Electric Power,24,0,3.744386445,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,CRFB3,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Trade,21,0,16.91472874,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,ENAT3,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Oil & Gas,15,0,11.04279282,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,FESA4,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Basic & Fabricated Metal,24,1,3.537181069,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,SAPR11,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Other,24,0,21.63368356,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,VULC3,L,0.0956833881561042,0.0967844993967213,0.0011011112406171114,keep,Textile,24,0,5.54507088,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,AMER3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Trade,21,0,5506.841,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,AZZA3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Textile,42,1,56.76093111,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,B3SA3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Financial Services,33,0,12.69924515,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,CVCB3,S,-0.054676221803488106,0.0,0.054676221803488106,exit,Transportation Services,20,1,36.17509707,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,CYRE3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Construction,24,0,19.79314997,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,ELET3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Electric Power,18,0,27.74725169,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,GNDI3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,18,0,54.95144506,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,HAPV3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,18,0,165.6362998,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,MULT3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,21,0,24.1395648,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,ODPV3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,15,0,10.45358973,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,POMO4,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Vehicle & Parts,24,0,2.197161953,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,RENT3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Other,21,0,37.33414825,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,SRNA3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Electric Power,5,0,16.31371679,1.530934210497667,1.5485519903475409
2019-11-29,2019-12-02,2,LS,VBBR3,S,-0.054676221803488106,-0.059559691936443886,-0.004883470132955779,reweight,Oil & Gas,15,0,19.99686039,1.530934210497667,1.5485519903475409
