month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,40,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,1,13.86639295,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Electric Power,3,0,11.33184583,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Other,7,0,15.28519011,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Oil & Gas,3,0,20.06392683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.06628625646839144,0.0,-0.06628625646839144,exit,Construction,2,0,1.09456146,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Electric Power,6,0,9.713745578,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Other,3,0,3.10201946,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Trade,39,0,2.831038063,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Financial Services,3,0,8.968106729,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.06628625646839144,0.07509033241886329,0.008804075950471849,reweight,Vehicle & Parts,6,0,9.60686431,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Textile,3,0,21.24198407,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Construction,6,0,2.778743195,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Transportation Services,6,1,0.081529889,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,11,0,19.46938845,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Electric Power,21,0,7.76752701,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Food & Beverage,3,0,36.97474926,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,6,0,16.53994683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,12,0,7.865259251,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Oil & Gas,18,0,3.621834557,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Vehicle & Parts,3,0,1.768456974,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Trade,6,0,11.54279511,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,AESB3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Electric Power,8,0,11.33184583,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Other,7,0,15.28519011,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Oil & Gas,2,0,20.06392683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.07457203852694036,0.0,-0.07457203852694036,exit,Transportation Services,1,0,7.109623877,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Electric Power,5,0,9.713745578,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Trade,41,0,2.831038063,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Financial Services,2,0,8.968106729,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.07457203852694036,0.08581752276441519,0.011245484237474832,reweight,Vehicle & Parts,5,0,9.60686431,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Textile,2,1,21.24198407,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Construction,5,0,2.778743195,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Construction,2,0,2554.745934,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Transportation Services,8,0,0.081529889,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,11,0,19.46938845,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Electric Power,20,0,7.76752701,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Food & Beverage,5,0,36.97474926,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,5,0,16.53994683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Other,12,0,7.865259251,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Vehicle & Parts,2,0,1.768456974,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.05423420983777482,-0.0546111508500824,-0.00037694101230757726,keep,Trade,5,0,11.54279511,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,AESB3,L,0.0,0.0546111508500824,0.0546111508500824,add,Electric Power,1,0,11.33184583,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Other,7,0,15.28519011,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.07457203852694036,0.0,-0.07457203852694036,exit,Financial Services,6,1,4.076567475,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.0546111508500824,0.0546111508500824,add,Oil & Gas,1,0,20.06392683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.0546111508500824,0.0546111508500824,add,Electric Power,1,0,1.697013578,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.07457203852694036,0.0,-0.07457203852694036,exit,Oil & Gas,3,0,7.50919643,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.0546111508500824,0.0546111508500824,add,Other,1,0,5.056087071,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Electric Power,7,0,9.713745578,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Other,4,0,3.10201946,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Trade,40,0,2.831038063,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.0546111508500824,0.0546111508500824,add,Financial Services,1,0,8.968106729,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,SEER3,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Other,7,1,13.86639295,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.07457203852694036,0.0546111508500824,-0.019960887676857962,reweight,Vehicle & Parts,7,0,9.60686431,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Textile,4,1,21.24198407,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.04620943533468512,-0.04620943533468512,add,Electric Power,1,0,14.63517301,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Construction,7,0,2.778743195,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.04620943533468512,-0.04620943533468512,add,Construction,1,0,2554.745934,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Transportation Services,7,0,0.081529889,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Other,11,0,19.46938845,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Electric Power,22,0,7.76752701,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Food & Beverage,4,0,36.97474926,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Other,7,0,16.53994683,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Other,16,0,7.865259251,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,PETR4,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Oil & Gas,19,0,3.621834557,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Vehicle & Parts,4,0,1.768456974,1.1931526164310458,1.2014453187018126
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.05423420983777482,-0.04620943533468512,0.0080247745030897,reweight,Trade,7,0,11.54279511,1.1931526164310458,1.2014453187018126
