month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,8,0,12.8636595,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,53,2,21.63850586,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,26,0,7.492546327,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,2,0,7.073487205,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,8,0,32.9388871,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,2,0,0.116118326,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,20,0,6.181243176,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.05,0.05,0.0,keep,Other,26,0,7.773976782,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.05,0.05,0.0,keep,Trade,3,0,1.97,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,8,0,19.70116531,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,2,0,4.08,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,20,1,28.97908882,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.05,0.05,0.0,keep,Trade,8,0,3.322977997,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,8,0,6.347887856,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,8,0,3.369791133,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,3.997800883,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,8,0,17.53044246,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,15.54642138,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,2,0,23.77933938,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,0,6.605166706,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Software & Data,13,0,12.8636595,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,25,0,21.63850586,,
2023-12-28,2024-01-02,2,D10,CBAV3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Mining,12,0,5.06,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Trade,22,0,7.492546327,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,7.073487205,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,32.9388871,,
2023-12-28,2024-01-02,2,D10,ENAT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,0,0,20.14,,
2023-12-28,2024-01-02,2,D10,ENBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,0,1,,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,0.116118326,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Textile,16,0,6.181243176,,
2023-12-28,2024-01-02,2,D10,INEP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,4.02,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,31,0,7.773976782,,
2023-12-28,2024-01-02,2,D10,JBSS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Food & Beverage,0,1,21.41696381,,
2023-12-28,2024-01-02,2,D10,JHSF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,15,0,4.862805653,,
2023-12-28,2024-01-02,2,D10,LAVV3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,0,7.640236514,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,0,0,7.78,,
2023-12-28,2024-01-02,2,D10,LJQQ3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,15,0,5.543411547,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,3,0,1.97,,
2023-12-28,2024-01-02,2,D10,MOTV3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,0,0,13.25108215,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,19.70116531,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Trade,31,0,4.08,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Oil & Gas,22,1,28.97908882,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,16,0,3.369791133,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.0,0.05263157894736842,0.05263157894736842,add,Agriculture & Fisheries,1,0,3.997800883,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Pulp & Paper,1,0,9.411280482,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.0,0.05263157894736842,0.05263157894736842,add,Telecommunication,1,0,15.54642138,,
2023-12-28,2024-01-02,2,D10,USIM5,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,21,0,8.989936513,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,16,0,17.78557115,,
2023-12-28,2024-01-02,2,D10,WIZC3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,12,0,6.71493016,,
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Other,3,0,23.77933938,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,BEEF3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Food & Beverage,3,1,6.605166706,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,BMOB3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Software & Data,12,1,12.8636595,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,BRAP4,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Other,25,0,21.63850586,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Trade,21,0,7.492546327,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,CMIG4,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Electric Power,3,0,7.073487205,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,CPFE3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Electric Power,3,0,32.9388871,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Basic & Fabricated Metal,3,0,18.60665883,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,GOLL54,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Transportation Services,3,0,0.116118326,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Textile,15,0,6.181243176,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,JALL3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Other,30,0,7.773976782,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Trade,3,0,1.97,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,PCAR3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Trade,33,0,4.08,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,PETR4,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Oil & Gas,21,0,28.97908882,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,PRNR3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Construction,3,0,11.53291046,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,QUAL3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Other,3,0,3.369791133,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,RAIZ4,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Agriculture & Fisheries,3,0,3.997800883,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,SLCE3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Agriculture & Fisheries,12,0,17.53044246,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,VLID3,L,0.03617908556342936,0.0362261702624178,4.7084698988439366e-05,keep,Other,12,0,17.78557115,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Electric Power,21,0,12.22115941,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,ARML3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Other,21,1,16.03886289,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Oil & Gas,3,0,26.19241691,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Mining,3,0,5.06,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.014921801413271051,-0.023264099628271043,-0.008342298214999991,reweight,Transportation Services,2,0,3.5,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Electric Power,33,0,13.51,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,GRND3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Textile,3,0,6.222452957,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Other,24,0,65.85,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,INTB3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Electric Electron,21,0,20.70494851,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,MRVE3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Construction,3,0,11.22,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,ORVR3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Other,3,0,38.67,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,RADL3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Trade,3,0,28.29622363,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Vehicle & Parts,3,0,3.52,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Electric Power,54,0,10.21,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,TTEN3,S,-0.039557695546581575,0.0,0.039557695546581575,exit,Agriculture & Fisheries,2,0,11.75303661,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,USIM5,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Basic & Fabricated Metal,3,0,8.989936513,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,VIVA3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Trade,3,0,32.9284973,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,0,LS,WEGE3,S,-0.039557695546581575,-0.0415645709598542,-0.0020068754132726227,reweight,Industrial Machinery,15,0,35.72292817,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Other,2,0,23.77933938,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,BEEF3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Food & Beverage,2,1,6.605166706,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,BMOB3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Software & Data,8,0,12.8636595,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Other,53,2,21.63850586,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Trade,26,0,7.492546327,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,CMIG4,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Electric Power,2,0,7.073487205,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,CPFE3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Electric Power,8,0,32.9388871,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,GOLL54,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Transportation Services,2,0,0.116118326,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Textile,20,0,6.181243176,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,JALL3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Other,26,0,7.773976782,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Trade,3,0,1.97,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Electric Power,8,0,19.70116531,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Trade,2,0,4.08,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,PETR4,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Oil & Gas,20,1,28.97908882,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,PGMN3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Trade,8,0,3.322977997,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,POSI3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Electric Electron,8,0,6.347887856,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,QUAL3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Other,8,0,3.369791133,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,RAIZ4,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Agriculture & Fisheries,2,0,3.997800883,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,SLCE3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Agriculture & Fisheries,8,0,17.53044246,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,TIMS3,L,0.03437013128525791,0.0344148617492969,4.473046403898756e-05,keep,Telecommunication,2,0,15.54642138,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Electric Power,20,0,12.22115941,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Other,20,1,16.03886289,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,AZEV4,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Construction,2,0,1.392503778,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,BRAV3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Oil & Gas,2,1,26.19241691,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,BRFS3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Food & Beverage,2,2,13.43584116,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Mining,2,1,5.06,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Transportation Services,2,0,3.5,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Electric Power,26,0,13.51,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,GRND3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Textile,2,0,6.222452957,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,HAPV3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Other,23,0,65.85,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,INTB3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Electric Electron,20,0,20.70494851,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,KLBN11,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Pulp & Paper,8,0,18.44977564,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,MGLU3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Trade,2,0,20.64493172,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,MRVE3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Construction,8,0,11.22,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,ORVR3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Other,8,0,38.67,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,RCSL4,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Vehicle & Parts,2,0,3.52,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,SRNA3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Electric Power,54,0,10.21,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,TEND3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Construction,2,0,14.23094233,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,USIM5,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Basic & Fabricated Metal,2,0,8.989936513,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,1,LS,WEGE3,S,-0.03437013128525789,-0.03441486174929693,-4.473046403903613e-05,keep,Industrial Machinery,14,0,35.72292817,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,ALOS3,L,0.020594904898164543,0.03823873527699658,0.017643830378832038,reweight,Other,2,0,23.77933938,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,BEEF3,L,0.0,0.03823873527699658,0.03823873527699658,add,Food & Beverage,1,0,6.605166706,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,BMOB3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Software & Data,13,0,12.8636595,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,BRAP4,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Other,25,0,21.63850586,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,CEAB3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Trade,22,0,7.492546327,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,CMIG4,L,0.0,0.03823873527699658,0.03823873527699658,add,Electric Power,1,0,7.073487205,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,CPFE3,L,0.0,0.03823873527699658,0.03823873527699658,add,Electric Power,1,0,32.9388871,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,GOLL54,L,0.0,0.03823873527699658,0.03823873527699658,add,Transportation Services,1,0,0.116118326,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,GUAR3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Textile,16,0,6.181243176,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,JALL3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Other,31,0,7.773976782,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,JHSF3,L,0.04547084187892214,0.0,-0.04547084187892214,exit,Construction,15,0,4.862805653,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,LJQQ3,L,0.04547084187892214,0.0,-0.04547084187892214,exit,Trade,15,0,5.543411547,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,MEAL3,L,0.03021593450208322,0.03823873527699658,0.008022800774913363,reweight,Trade,3,0,1.97,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.0,0.03823873527699658,0.03823873527699658,add,Electric Power,1,0,19.70116531,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,PCAR3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Trade,31,0,4.08,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,PETR4,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Oil & Gas,22,1,28.97908882,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,QUAL3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Other,16,0,3.369791133,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,RAIZ4,L,0.0,0.03823873527699658,0.03823873527699658,add,Agriculture & Fisheries,1,0,3.997800883,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,TIMS3,L,0.0,0.03823873527699658,0.03823873527699658,add,Telecommunication,1,0,15.54642138,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,VLID3,L,0.04547084187892214,0.03823873527699658,-0.00723210660192556,reweight,Other,16,0,17.78557115,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,WIZC3,L,0.04547084187892214,0.0,-0.04547084187892214,exit,Financial Services,12,0,6.71493016,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,AESB3,S,-0.05400969604554582,-0.03441486174929692,0.0195948342962489,reweight,Electric Power,22,0,12.22115941,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,ARML3,S,0.0,-0.03441486174929692,-0.03441486174929692,add,Other,1,0,16.03886289,1.374805251410316,1.3765944699718766
2023-12-28,2024-01-02,2,LS,AZEV4,S,0.0,-0.03441486174929692,-0.03441486174929692,add,Construction,1,0,1.392503778,1.374805251410316,1.3765944699718766
