month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Agriculture & Fisheries,7,0,22.67410034,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,4.719827073,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,40,2,20.9394679,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,13,0,2.262080865,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Mining,0,0,2.82746539,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,9,0,7.024138804,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,3.56098557,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,0,0,3.996155988,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,13,0,13.26545455,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Textile,7,0,7.111336193,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,2,0,6.4,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,13,0,7.480623909,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,0,17.89969262,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,4.343550834,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,1,0,4.066902992,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,4.0912586,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,4,0,2.28,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Vehicle & Parts,7,0,11.83457976,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,13,0,8.569187304,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,7,1,15.95157189,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,0,0,21.11759286,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Pulp & Paper,13,0,6.799957256,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Industrial Machinery,12,0,10.037741,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,13,1,5.299569066,,
2022-11-30,2022-12-01,1,D10,SEQL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,70.16873944,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Telecommunication,12,0,10.41118232,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.145687165,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,6.800039021,,
2022-11-30,2022-12-01,2,D10,BOAS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,4.719827073,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,20.9394679,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,2.262080865,,
2022-11-30,2022-12-01,2,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,60,1,7.024138804,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,12,0,13.26545455,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,3,0,7.111336193,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,18,0,7.480623909,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,1,17.89969262,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,4.343550834,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,1,0,4.066902992,,
2022-11-30,2022-12-01,2,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,4.0912586,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,6,0,2.28,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,18,0,8.569187304,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,9,1,15.95157189,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,1,0,21.11759286,,
2022-11-30,2022-12-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,5.901575879,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,12,0,6.799957256,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,60,1,15.37136125,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,12,0,10.41118232,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,9,0,7.145687165,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,7.087090264,,
2022-11-30,2022-12-01,0,LS,AGRO3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Agriculture & Fisheries,8,0,22.67410034,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Other,12,0,20.9394679,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Trade,8,0,2.262080865,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,CPLE6,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Electric Power,20,1,7.024138804,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,ENAT3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Oil & Gas,11,0,13.26545455,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,GUAR3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Textile,2,0,7.111336193,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,INEP3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Other,2,0,6.4,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,JALL3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Other,17,0,7.480623909,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,JBSS3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Food & Beverage,5,0,17.89969262,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,JHSF3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Construction,2,0,4.343550834,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,LIGT3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Electric Power,2,0,5.73,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,LJQQ3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Trade,2,0,4.0912586,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,MEAL3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Trade,5,0,2.28,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,MOTV3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Transportation Services,6,0,10.74368646,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,PCAR3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Trade,20,0,8.569187304,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,PETR4,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Oil & Gas,8,0,15.95157189,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,RANI3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Pulp & Paper,11,0,6.799957256,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.035482700720545116,0.0,-0.035482700720545116,exit,Telecommunication,10,0,10.41118232,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,USIM5,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Basic & Fabricated Metal,8,0,7.145687165,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.035482700720545116,0.03498369834180697,-0.0004990023787381434,reweight,Financial Services,2,0,6.800039021,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Electric Power,8,0,10.31521788,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Textile,5,0,16.53384412,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Other,8,0,10.83849852,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Mining,2,0,8.396888306,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,BLAU3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Chemical,17,0,26.8081615,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Vehicle & Parts,2,0,13.70587734,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,ENEV3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Electric Power,20,0,12.22,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,EZTC3,S,-0.033793048305281057,0.0,0.033793048305281057,exit,Construction,1,0,13.29810957,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,HAPV3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Other,11,0,77.85,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,HBOR3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Construction,4,0,2.076760213,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,IFCM3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Trade,17,0,76.41091722,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,INTB3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Electric Electron,8,0,29.18735888,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,KEPL3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Basic & Fabricated Metal,8,0,8.14466447,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,LWSA3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Software & Data,20,0,8.184808075,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,MDIA3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Food & Beverage,11,0,37.34598938,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Trade,2,0,32.60741552,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,RAIL3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Transportation Services,5,0,18.1876901,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Agriculture & Fisheries,11,1,3.577694045,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,SOMA3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Trade,20,0,11.05486344,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Electric Power,41,0,9.99,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,0,LS,WEGE3,S,-0.033793048305281057,-0.03323451342471662,0.0005585348805644333,reweight,Industrial Machinery,2,0,36.9072147,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,AGRO3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Agriculture & Fisheries,7,0,22.67410034,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,BOAS3,L,0.0,0.030213194022469664,0.030213194022469664,add,Software & Data,1,0,4.719827073,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Other,40,2,20.9394679,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,CEAB3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Trade,13,0,2.262080865,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,CPLE6,L,0.03877053648973542,0.0,-0.03877053648973542,exit,Electric Power,9,0,7.024138804,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,CSED3,L,0.0,0.030213194022469664,0.030213194022469664,add,Other,1,0,3.56098557,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,ENAT3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Oil & Gas,13,0,13.26545455,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,GUAR3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Textile,7,0,7.111336193,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,INEP3,L,0.011784357595664267,0.030213194022469664,0.018428836426805397,reweight,Other,2,0,6.4,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,JALL3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Other,13,0,7.480623909,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,JBSS3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Food & Beverage,4,0,17.89969262,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.0,0.030213194022469664,0.030213194022469664,add,Construction,1,0,4.343550834,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,LJQQ3,L,0.0,0.030213194022469664,0.030213194022469664,add,Trade,1,0,4.0912586,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,MEAL3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Trade,4,0,2.28,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,MOTV3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Transportation Services,6,0,10.74368646,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,MYPK3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Vehicle & Parts,7,0,11.83457976,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,PCAR3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Trade,13,0,8.569187304,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,PETR4,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Oil & Gas,7,1,15.95157189,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,RANI3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Pulp & Paper,13,0,6.799957256,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,ROMI3,L,0.03877053648973542,0.0,-0.03877053648973542,exit,Industrial Machinery,12,0,10.037741,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,SEER3,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Other,13,1,5.299569066,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,SEQL3,L,0.0,0.030213194022469664,0.030213194022469664,add,Transportation Services,1,0,70.16873944,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,TIMS3,L,0.03877053648973542,0.0,-0.03877053648973542,exit,Telecommunication,12,0,10.41118232,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,USIM5,L,0.03877053648973542,0.030213194022469664,-0.008557342467265756,reweight,Basic & Fabricated Metal,7,0,7.145687165,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,WIZC3,L,0.0,0.030213194022469664,0.030213194022469664,add,Financial Services,1,0,6.800039021,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,AESB3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Electric Power,7,0,10.31521788,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Textile,40,0,16.53384412,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,ARML3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Other,7,0,10.83849852,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,AURA33,S,0.0,-0.03165191754734918,-0.03165191754734918,add,Mining,1,0,8.396888306,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,AZUL4,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Transportation Services,13,1,12.23,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,BLAU3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Chemical,13,0,26.8081615,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,BRAV3,S,-0.03682072147354552,0.0,0.03682072147354552,exit,Oil & Gas,12,1,35.99163381,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.010060306413537022,-0.03165191754734918,-0.02159161113381216,reweight,Vehicle & Parts,2,0,13.70587734,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,ENEV3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Electric Power,13,0,12.22,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,HAPV3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Other,10,0,77.85,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,HBOR3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Construction,4,0,2.076760213,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,IFCM3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Trade,13,0,76.41091722,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,INTB3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Electric Electron,7,0,29.18735888,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,KEPL3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Basic & Fabricated Metal,10,0,8.14466447,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,LWSA3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Software & Data,10,0,8.184808075,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,MDIA3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Food & Beverage,40,0,37.34598938,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Trade,4,0,32.60741552,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,OIBR3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Telecommunication,7,0,19.81595222,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,RAIL3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Transportation Services,4,0,18.1876901,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,SOMA3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Trade,13,0,11.05486344,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,SRNA3,S,-0.03682072147354552,-0.03165191754734918,0.0051688039261963414,reweight,Electric Power,41,0,9.99,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,1,LS,WEGE3,S,0.0,-0.03165191754734918,-0.03165191754734918,add,Industrial Machinery,1,0,36.9072147,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,BOAS3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Software & Data,3,0,4.719827073,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,BRAP4,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Other,12,0,20.9394679,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,CEAB3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Trade,9,0,2.262080865,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,CPLE6,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Electric Power,60,1,7.024138804,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,ENAT3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Oil & Gas,12,0,13.26545455,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,GUAR3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Textile,3,0,7.111336193,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,INEP3,L,0.008870675180136275,0.009416860400747787,0.0005461852206115111,reweight,Other,2,0,6.4,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,JALL3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Other,18,0,7.480623909,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,JBSS3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Food & Beverage,6,1,17.89969262,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,JHSF3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Construction,3,0,4.343550834,1.419308028821804,1.329380536988665
2022-11-30,2022-12-01,2,LS,LJQQ3,L,0.035039166961538276,0.034488074110188664,-0.0005510928513496119,reweight,Trade,3,0,4.0912586,1.419308028821804,1.329380536988665
