month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,1,2.321386161,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,10.13578417,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Electric Power,25,0,1.971803595,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Other,55,0,1.780642424,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,DIRR3,L,0.0,0.06779223281447636,0.06779223281447636,add,Construction,1,0,0.680434127,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.0676243746596504,0.0,-0.0676243746596504,exit,Other,9,0,3.96982608,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Oil & Gas,10,0,3.617299931,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Basic & Fabricated Metal,4,0,2.93571971,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Textile,4,0,9.112066391,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Trade,25,0,1.026393751,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Financial Services,22,0,11.36017776,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.0676243746596504,0.06779223281447636,0.00016785815482595057,keep,Software & Data,10,0,10.13578417,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Food & Beverage,4,0,13.08280245,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,AZZA3,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Textile,4,0,16.43715957,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,DAGB33,S,0.0,-0.05084417461085727,-0.05084417461085727,add,Trade,1,0,467.0278314,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Construction,4,0,2548.154699,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Electric Power,7,0,4.697124828,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.06086193719368538,0.0,0.06086193719368538,exit,Trade,3,0,7.26459845,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Construction,10,0,1429709.389,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Oil & Gas,4,0,2.744857792,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Vehicle & Parts,25,0,1.281571668,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.05084417461085727,-0.05084417461085727,add,Other,1,0,6.845896648,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Transportation Services,4,0,8.602272609,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.06086193719368538,-0.05084417461085727,0.010017762582828105,reweight,Basic & Fabricated Metal,4,0,3.035226727,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.05084417461085727,-0.05084417461085727,add,Financial Services,1,0,6.99125541,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Electric Power,27,0,1.971803595,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Other,57,0,1.780642424,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Other,21,1,3.96982608,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Oil & Gas,9,0,3.617299931,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Basic & Fabricated Metal,3,0,2.93571971,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Textile,3,0,9.112066391,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Trade,27,0,1.026393751,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Financial Services,21,0,11.36017776,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Vehicle & Parts,6,1,2.321386161,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06086193719368538,0.061013009533028746,0.000151072339343368,keep,Software & Data,9,0,10.13578417,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Food & Beverage,3,0,13.08280245,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Textile,9,0,16.43715957,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Construction,3,0,2548.154699,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Electric Power,6,0,4.697124828,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.050718280994737804,0.0,0.050718280994737804,exit,Trade,2,0,7.26459845,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.050718280994737804,0.0,0.050718280994737804,exit,Other,5,0,6.451059636,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Construction,9,0,1429709.389,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Oil & Gas,3,0,2.744857792,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Vehicle & Parts,27,0,1.281571668,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Transportation Services,3,0,8.602272609,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,SMLS3,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Other,3,0,32.29918284,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.050718280994737804,-0.061013009533028746,-0.010294728538290943,reweight,Basic & Fabricated Metal,3,0,3.035226727,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Electric Power,26,0,1.971803595,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Other,59,0,1.780642424,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Other,38,1,3.96982608,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Oil & Gas,11,0,3.617299931,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Construction,2,0,6.94486557,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Basic & Fabricated Metal,2,0,2.93571971,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Textile,5,0,9.112066391,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Food & Beverage,8,1,9.811753703,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Trade,26,0,1.026393751,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Financial Services,23,0,11.36017776,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Vehicle & Parts,11,1,2.321386161,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.050718280994737804,0.05084417461085728,0.0001258936161194768,keep,Software & Data,11,0,10.13578417,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Food & Beverage,5,0,13.08280245,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Textile,8,0,16.43715957,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Construction,5,0,2548.154699,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Other,2,0,13.74938601,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Electric Power,8,0,4.697124828,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.04347281228120383,0.0,0.04347281228120383,exit,Trade,1,0,7.26459845,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Other,2,0,6.451059636,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Construction,11,0,1429709.389,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Oil & Gas,5,0,2.744857792,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Vehicle & Parts,26,0,1.281571668,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.04347281228120383,0.0,0.04347281228120383,exit,Transportation Services,1,0,6.555390766,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Transportation Services,2,0,8.602272609,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Other,2,0,32.29918284,1.2172387438737071,1.2202601906605746
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.04347281228120383,-0.05084417461085728,-0.00737136232965345,reweight,Basic & Fabricated Metal,5,0,3.035226727,1.2172387438737071,1.2202601906605746
