month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,9.274053326,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,20,0,2.430883186,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,32,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,20,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,BRML3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Other,19,0,9.274053326,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Electric Power,19,0,2.430883186,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Other,49,0,2.466669002,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.05206615664388723,0.0,-0.05206615664388723,exit,Transportation Services,3,0,9.934644379,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Other,4,0,4.168437639,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Oil & Gas,4,0,3.216733932,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Construction,4,0,1898.62507,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Textile,4,0,7.680184614,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.05206615664388723,0.0,-0.05206615664388723,exit,Food & Beverage,15,0,3.084245338,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Trade,19,0,1.92335895,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Financial Services,16,0,7.802040517,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.05206615664388723,0.06403560396705263,0.011969447323165398,reweight,Software & Data,4,0,9.569888144,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.06247938797266469,0.0,0.06247938797266469,exit,Trade,3,0,2177.938618,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.06247938797266469,0.0,0.06247938797266469,exit,Other,3,0,5.389993185,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Food & Beverage,56,0,60.69229407,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Other,4,0,10.66903583,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Electric Power,19,0,4.072178143,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.06403560396705263,-0.06403560396705263,add,Electric Power,1,0,4.256944484,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Software & Data,19,0,14.66389538,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,MOTV3,S,0.0,-0.06403560396705263,-0.06403560396705263,add,Transportation Services,1,0,10.51043613,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.06403560396705263,-0.06403560396705263,add,Other,1,0,5.819577991,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Construction,4,0,2933709.847,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.06247938797266469,-0.06403560396705263,-0.0015562159943879397,keep,Vehicle & Parts,19,0,1.45503655,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.06403560396705263,-0.06403560396705263,add,Construction,1,0,25.1554466,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.06247938797266469,0.0,0.06247938797266469,exit,Transportation Services,1,0,8.30799133,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.06247938797266469,0.0,0.06247938797266469,exit,Oil & Gas,15,0,19.87325084,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,BRML3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Other,21,0,9.274053326,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Electric Power,21,0,2.430883186,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Other,51,0,2.466669002,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Other,15,0,4.168437639,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Oil & Gas,3,0,3.216733932,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,GETI3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Electric Power,3,0,12.93400198,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Construction,3,0,1898.62507,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Textile,3,0,7.680184614,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.05206615664388723,0.0,-0.05206615664388723,exit,Food & Beverage,44,1,3.084245338,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Trade,21,0,1.92335895,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Financial Services,15,0,7.802040517,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.05206615664388723,0.05821418542459331,0.006148028780706076,reweight,Software & Data,3,0,9.569888144,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.056799443611513345,0.0,0.056799443611513345,exit,Other,14,0,5.389993185,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Textile,3,0,17.80922492,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Food & Beverage,56,0,60.69229407,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Other,3,0,10.66903583,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Electric Power,21,0,4.072178143,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Basic & Fabricated Metal,3,0,5.39966205,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Software & Data,21,0,14.66389538,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Construction,3,0,2933709.847,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Vehicle & Parts,21,0,1.45503655,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.056799443611513345,0.0,0.056799443611513345,exit,Transportation Services,1,0,8.30799133,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.056799443611513345,-0.07115067107450292,-0.014351227462989571,reweight,Oil & Gas,15,1,19.87325084,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,BRML3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Other,20,0,9.274053326,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Electric Power,20,0,2.430883186,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Other,53,0,2.466669002,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Other,32,0,4.168437639,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Oil & Gas,5,0,3.216733932,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Construction,5,0,1898.62507,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Textile,5,0,7.680184614,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Food & Beverage,2,0,7.239827428,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Trade,20,0,1.92335895,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Financial Services,17,0,7.802040517,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Vehicle & Parts,5,0,2.861387953,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.052066156643887224,0.05336300330587719,0.0012968466619899671,keep,Software & Data,5,0,9.569888144,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Other,5,0,5.389993185,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Textile,2,0,17.80922492,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Food & Beverage,5,0,60.69229407,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Other,5,0,10.66903583,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Electric Power,20,0,4.072178143,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Basic & Fabricated Metal,2,0,5.39966205,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Electric Power,2,0,4.256944484,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Software & Data,20,0,14.66389538,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Construction,5,0,2933709.847,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Vehicle & Parts,20,0,1.45503655,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Construction,2,0,25.1554466,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.04806106767128052,0.0,0.04806106767128052,exit,Transportation Services,1,0,8.30799133,1.2495877594532934,1.2807120793410525
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.04806106767128052,-0.05336300330587719,-0.0053019356345966676,reweight,Oil & Gas,17,1,19.87325084,1.2495877594532934,1.2807120793410525
