month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,4.439053937,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.117808739,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,50,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,20.81073439,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Textile,10,0,11.05031905,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.05406166340140844,0.0,-0.05406166340140844,exit,Other,16,0,16.4406369,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Oil & Gas,13,0,19.827975,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Other,10,0,6.720409885,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Basic & Fabricated Metal,7,0,4.37642019,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,ELET3,L,0.0,0.053954590279165875,0.053954590279165875,add,Electric Power,1,0,10.46319952,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Electric Power,7,0,8.463410931,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.05406166340140844,0.0,-0.05406166340140844,exit,Trade,48,0,14.22204205,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,MPLU3,L,0.05406166340140844,0.0,-0.05406166340140844,exit,Other,6,1,35.44523024,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.05406166340140844,0.053954590279165875,-0.00010707312224256249,keep,Vehicle & Parts,7,0,12.35939437,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.053954590279165875,0.053954590279165875,add,Trade,1,0,11.64154258,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.053954590279165875,0.053954590279165875,add,Financial Services,1,0,10.19024687,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,SEER3,L,0.05406166340140844,0.0,-0.05406166340140844,exit,Other,6,0,20.81073439,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.053954590279165875,0.053954590279165875,add,Construction,1,0,7.08901684,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.0,0.053954590279165875,0.053954590279165875,add,Transportation Services,1,0,13.10575447,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,TUPY3,L,0.05406166340140844,0.0,-0.05406166340140844,exit,Vehicle & Parts,15,0,10.73492027,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Transportation Services,1,0,27.3,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,AZZA3,S,-0.06607536637949919,-0.05395459027916587,0.012120776100333325,reweight,Textile,13,0,30.55257112,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,BRML3,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Other,1,0,12.18025652,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,BRPR3,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Other,1,0,87.0063451,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,ENGI11,S,-0.06607536637949919,0.0,0.06607536637949919,exit,Electric Power,9,0,17.91487497,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,GOAU4,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Basic & Fabricated Metal,1,0,2.941919494,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,GOLL54,S,-0.06607536637949919,0.0,0.06607536637949919,exit,Transportation Services,15,1,0.117808739,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,HYPE3,S,-0.06607536637949919,0.0,0.06607536637949919,exit,Other,20,0,20.71031857,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Vehicle & Parts,1,0,7.140587246,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,LINX3,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Software & Data,1,0,16.55936511,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.06607536637949919,-0.05395459027916587,0.012120776100333325,reweight,Food & Beverage,13,0,42.68025203,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,MULT3,S,-0.06607536637949919,0.0,0.06607536637949919,exit,Other,15,0,19.06420833,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,ODPV3,S,-0.06607536637949919,-0.05395459027916587,0.012120776100333325,reweight,Other,22,0,8.030134498,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,PETR4,S,-0.06607536637949919,0.0,0.06607536637949919,exit,Oil & Gas,27,0,3.523803922,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.06607536637949919,-0.05395459027916587,0.012120776100333325,reweight,Trade,16,0,12.20651395,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.05395459027916587,-0.05395459027916587,add,Oil & Gas,1,0,29.48112979,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,ALSC3,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Other,17,0,16.4406369,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,CGAS5,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Oil & Gas,12,0,19.827975,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,CPLE6,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Electric Power,9,0,1.400609473,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Other,9,0,6.720409885,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,ENBR3,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Electric Power,15,0,10.13912361,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Trade,51,0,14.22204205,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,TUPY3,L,0.08495404248792754,0.07418756163385305,-0.010766480854074487,reweight,Vehicle & Parts,15,0,10.73492027,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,AZZA3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Textile,12,1,30.55257112,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,BRML3,S,0.0,-0.05160873852789779,-0.05160873852789779,add,Other,1,0,12.18025652,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,ENGI11,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Electric Power,9,0,17.91487497,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,GOLL54,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Transportation Services,18,0,0.117808739,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,HYPE3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Other,21,0,20.71031857,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,ISAE4,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Electric Power,30,0,8.463410931,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Food & Beverage,15,0,42.68025203,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,MULT3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Other,15,1,19.06420833,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Other,22,0,8.030134498,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,POMO4,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Vehicle & Parts,12,0,1.912566263,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.059467829741549294,-0.05418917545429267,0.005278654287256622,reweight,Trade,15,0,12.20651395,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Textile,5,0,11.05031905,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,CGAS5,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Oil & Gas,11,0,19.827975,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Other,11,0,6.720409885,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Basic & Fabricated Metal,5,0,4.37642019,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,ELET3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Electric Power,5,0,10.46319952,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Oil & Gas,5,0,4.439053937,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Transportation Services,5,0,0.117808739,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Electric Power,5,0,8.463410931,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Trade,50,0,14.22204205,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.059467829741549266,0.05418917545429267,-0.005278654287256594,reweight,Vehicle & Parts,5,0,12.35939437,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.0,0.05160873852789779,0.05160873852789779,add,Transportation Services,1,0,13.10575447,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,AZZA3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Textile,14,1,30.55257112,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Financial Services,5,0,5.077202083,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Other,5,0,12.18025652,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Other,5,0,87.0063451,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,DIRR3,S,-0.045744484416576366,0.0,0.045744484416576366,exit,Construction,4,0,1.075591591,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Basic & Fabricated Metal,5,0,2.941919494,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Vehicle & Parts,5,0,7.140587246,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Software & Data,5,0,16.55936511,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Food & Beverage,14,0,42.68025203,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.045744484416576366,0.0,0.045744484416576366,exit,Trade,4,0,6.62022945,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Other,26,0,8.030134498,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Trade,17,0,12.20651395,1.1893565948309854,1.1870009861416488
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.045744484416576366,-0.05395459027916587,-0.008210105862589502,reweight,Oil & Gas,5,1,29.48112979,1.1893565948309854,1.1870009861416488
