month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,23,0,,,
2021-06-30,2021-07-01,1,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,20,0,24.30027984,,
2021-06-30,2021-07-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,23,0,8.372522893,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,38,1,7.096836544,,
2021-06-30,2021-07-01,2,D10,AMAR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,42,0,36.89369326,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,4.292330405,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Software & Data,43,0,2.976088994,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Electric Power,43,0,4.187333433,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Trade,40,0,19.44058483,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Other,1,0,10.47335868,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,11.70049653,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,0.93,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,9.45,,
2021-06-30,2021-07-01,2,D10,ECOR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,10.84933384,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,33,0,16.65791615,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,7.927902463,,
2021-06-30,2021-07-01,2,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,0,1,8.66163825,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Chemical,1,0,17.15,,
2021-06-30,2021-07-01,2,D10,FIBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,0,0,,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,9.042912701,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,1,20.94665412,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,11.8568433,,
2021-06-30,2021-07-01,2,D10,MPLU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,15.82487601,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,21.91685736,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,1,11.1648509,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.0,0.045454545454545456,0.045454545454545456,add,Industrial Machinery,1,0,14.66915631,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Other,43,0,15.53305521,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,1,18.11939635,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Other,1,0,29.42776852,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,53.36221351,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,3,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,34.12167525,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,42,1,7.096836544,,
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.015800216907235255,0.015800216907235255,add,Construction,1,0,4.292330405,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Software & Data,3,0,20.13470925,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Software & Data,39,0,2.976088994,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Electric Power,3,0,4.187333433,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Other,3,0,10.47335868,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Construction,3,0,19.99671284,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.044727118104169475,0.0,-0.044727118104169475,exit,Oil & Gas,32,0,16.65791615,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Basic & Fabricated Metal,3,0,8.512348053,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,GRND3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Textile,3,0,6.904971187,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Transportation Services,3,0,9.803910636,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Food & Beverage,3,0,11.8568433,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Trade,3,0,15.82487601,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Financial Services,3,0,21.91685736,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,RANI3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Pulp & Paper,3,0,6.464469853,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Industrial Machinery,3,0,14.66915631,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Other,33,0,15.53305521,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,SEER3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Other,3,0,18.11939635,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,TASA4,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Basic & Fabricated Metal,3,0,17.62443807,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.044727118104169475,0.04645263770727167,0.001725519603102195,reweight,Transportation Services,3,0,12.37831459,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Food & Beverage,3,0,13.49210248,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.04237305925658163,0.0,0.04237305925658163,exit,Textile,2,0,50.01785273,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Trade,3,0,36.89369326,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,APER3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Financial Services,3,0,47.48717171,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.04237305925658163,0.0,0.04237305925658163,exit,Transportation Services,2,0,44.02,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Oil & Gas,3,0,21.52204451,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.04237305925658163,0.0,0.04237305925658163,exit,Other,2,0,17.68521467,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Electric Power,3,0,17.02,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Construction,3,0,667.1798002,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Software & Data,3,0,26.3765184,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Trade,24,0,204.5644706,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Telecommunication,3,0,150.6012369,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Mining,3,0,8.96,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.020950016564483136,-0.020950016564483136,add,Electric Power,1,0,16.66,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Vehicle & Parts,3,0,29.20839345,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Transportation Services,3,0,542.8438744,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Trade,3,0,15.69785922,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Electric Power,24,0,16.78651411,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,STBP3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Transportation Services,24,0,6.040715001,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.04237305925658163,-0.04903406508539816,-0.006661005828816534,reweight,Other,3,0,2.700721626,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,AMAR3,L,0.0591345985996148,0.11507072256155054,0.055936123961935744,reweight,Trade,41,0,36.89369326,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.11507072256155054,0.11507072256155054,add,Construction,1,0,4.292330405,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,BEEF3,L,0.0591345985996148,0.11507072256155054,0.055936123961935744,reweight,Food & Beverage,23,1,7.277137421,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.0591345985996148,0.11507072256155054,0.055936123961935744,reweight,Other,23,1,17.70913833,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.0591345985996148,0.11507072256155054,0.055936123961935744,reweight,Software & Data,41,0,2.976088994,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,ELET3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Electric Power,22,0,38.58678984,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Oil & Gas,34,0,16.65791615,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,GOLL54,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Transportation Services,19,0,0.302193718,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,GUAR3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Textile,22,0,19.13472854,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,PETR4,L,0.0591345985996148,0.11507072256155054,0.055936123961935744,reweight,Oil & Gas,20,0,8.77086182,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Other,22,0,,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,TEND3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Construction,19,0,24.30027984,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03633834408005824,0.11507072256155054,0.07873237848149231,reweight,Transportation Services,3,0,12.37831459,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,VLID3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Other,22,0,8.372522893,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,VULC3,L,0.0591345985996148,0.0,-0.0591345985996148,exit,Textile,37,1,7.096836544,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,ALOS3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Other,20,0,24.88107539,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Textile,23,0,50.01785273,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Trade,41,0,6528.136879,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,B3SA3,S,-0.05206512821522321,0.0,0.05206512821522321,exit,Financial Services,40,0,14.44562152,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.02411120264670248,0.0,0.02411120264670248,exit,Other,2,0,17.68521467,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,EVEN3,S,-0.05206512821522321,0.0,0.05206512821522321,exit,Construction,22,0,8.332442048,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,GNDI3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Other,38,0,82.58124957,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,HAPV3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Other,38,0,229.6744335,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Food & Beverage,23,0,28.6817816,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Trade,23,0,204.5644706,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,MULT3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Other,62,1,19.92729997,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Telecommunication,20,0,150.6012369,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,POMO4,S,-0.05206512821522321,0.0,0.05206512821522321,exit,Vehicle & Parts,58,0,2.196262681,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Electric Power,24,0,16.78651411,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,STBP3,S,-0.05206512821522321,-0.06816321281594186,-0.016098084600718647,reweight,Transportation Services,23,0,6.040715001,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,TECN3,S,0.0,-0.05569971695549359,-0.05569971695549359,add,Other,1,0,2.700721626,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,1,LS,VBBR3,S,-0.05206512821522321,0.0,0.05206512821522321,exit,Oil & Gas,34,0,21.76907725,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,AMAR3,L,0.10063601573438133,0.0,-0.10063601573438133,exit,Trade,42,0,36.89369326,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.038356907520516834,0.038356907520516834,add,Construction,1,0,4.292330405,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.10063601573438133,0.038356907520516834,-0.062279108213864495,reweight,Software & Data,43,0,2.976088994,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.10063601573438133,0.038356907520516834,-0.062279108213864495,reweight,Electric Power,43,0,4.187333433,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CRFB3,L,0.10063601573438133,0.038356907520516834,-0.062279108213864495,reweight,Trade,40,0,19.44058483,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.0,0.038356907520516834,0.038356907520516834,add,Other,1,0,10.47335868,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.0,0.038356907520516834,0.038356907520516834,add,Other,1,0,11.70049653,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.038356907520516834,0.038356907520516834,add,Oil & Gas,1,0,0.93,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.038356907520516834,0.038356907520516834,add,Trade,1,0,9.45,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.10063601573438133,0.0,-0.10063601573438133,exit,Oil & Gas,33,0,16.65791615,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.038356907520516834,0.038356907520516834,add,Other,1,0,7.927902463,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,FHER3,L,0.0,0.038356907520516834,0.038356907520516834,add,Chemical,1,0,17.15,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,JALL3,L,0.0,0.038356907520516834,0.038356907520516834,add,Other,1,0,9.042912701,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.0,0.038356907520516834,0.038356907520516834,add,Food & Beverage,1,0,11.8568433,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.0,0.038356907520516834,0.038356907520516834,add,Trade,1,0,15.82487601,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.0,0.038356907520516834,0.038356907520516834,add,Financial Services,1,0,21.91685736,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.038356907520516834,0.038356907520516834,add,Vehicle & Parts,1,1,11.1648509,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.0,0.038356907520516834,0.038356907520516834,add,Industrial Machinery,1,0,14.66915631,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.10063601573438133,0.038356907520516834,-0.062279108213864495,reweight,Other,43,0,15.53305521,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,SEER3,L,0.0,0.038356907520516834,0.038356907520516834,add,Other,1,1,18.11939635,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.038356907520516834,0.038356907520516834,add,Pulp & Paper,1,0,53.36221351,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.10063601573438133,0.038356907520516834,-0.062279108213864495,reweight,Transportation Services,3,0,12.37831459,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,VSTE3,L,0.0,0.038356907520516834,0.038356907520516834,add,Textile,1,0,34.12167525,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,VULC3,L,0.10063601573438133,0.0,-0.10063601573438133,exit,Textile,42,1,7.096836544,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,AMER3,S,-0.05930793137267519,0.0,0.05930793137267519,exit,Trade,39,0,6528.136879,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,APER3,S,0.0,-0.03835690752051686,-0.03835690752051686,add,Financial Services,1,0,47.48717171,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,AZZA3,S,-0.05930793137267519,-0.03835690752051686,0.02095102385215833,reweight,Textile,61,1,87.07930717,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,B3SA3,S,-0.05930793137267519,0.0,0.05930793137267519,exit,Financial Services,51,0,14.44562152,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,BLAU3,S,0.0,-0.03835690752051686,-0.03835690752051686,add,Chemical,1,0,44.52978,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CASH3,S,0.0,-0.03835690752051686,-0.03835690752051686,add,Software & Data,1,0,35.01860545,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CSAN3,S,0.0,-0.03835690752051686,-0.03835690752051686,add,Oil & Gas,1,0,21.52204451,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,CYRE3,S,-0.05930793137267519,0.0,0.05930793137267519,exit,Construction,42,0,19.99671284,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,ELET3,S,-0.05930793137267519,0.0,0.05930793137267519,exit,Electric Power,36,0,38.58678984,1.6101762517501013,1.6109901158617077
2021-06-30,2021-07-01,2,LS,ELMD3,S,-0.03408501803027309,0.0,0.03408501803027309,exit,Other,2,0,17.68521467,1.6101762517501013,1.6109901158617077
