month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.03229096546453875,-0.037361332625227055,-0.005070367160688302,reweight,Construction,3,0,12.44601159,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.03229096546453875,-0.037361332625227055,-0.005070367160688302,reweight,Basic & Fabricated Metal,6,0,9.734264589,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.03229096546453875,-0.037361332625227055,-0.005070367160688302,reweight,Trade,6,0,24.65118073,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.03229096546453875,-0.037361332625227055,-0.005070367160688302,reweight,Industrial Machinery,18,0,37.33441724,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Other,5,0,21.45612214,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Food & Beverage,5,1,5.976524835,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Software & Data,11,0,12.5882064,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,BRAP4,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Other,56,2,17.51448102,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Trade,29,0,10.21277015,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Electric Power,5,0,7.874448343,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Electric Power,11,0,29.85113373,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Transportation Services,5,0,0.021585266,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Textile,23,0,8.089871555,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,JALL3,L,0.03552006201099261,0.0,-0.03552006201099261,exit,Other,28,0,7.823492557,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,MEAL3,L,0.03552006201099261,0.0,-0.03552006201099261,exit,Trade,5,0,1.66,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Electric Power,11,0,19.16033614,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Trade,5,0,2.99,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,PETR4,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Oil & Gas,23,1,29.02552967,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Trade,11,0,2.547329118,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,POSI3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Electric Electron,11,0,9.120528529,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Other,11,0,2.053778028,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Agriculture & Fisheries,5,0,3.518016997,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Agriculture & Fisheries,11,0,18.37673968,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.03552006201099261,0.039436962215517436,0.0039169002045248286,reweight,Telecommunication,5,0,15.59971576,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Electric Power,23,0,10.0090502,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Other,23,1,12.17694882,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,AZEV4,S,-0.035520062010992594,0.0,0.035520062010992594,exit,Construction,4,0,0.843941683,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Oil & Gas,5,1,32.616972,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,BRFS3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Food & Beverage,5,2,15.92648224,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.035520062010992594,0.0,0.035520062010992594,exit,Mining,4,1,4.1,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Transportation Services,5,0,2.89,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,ENEV3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Electric Power,29,0,12.75,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,GRND3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Textile,5,0,5.808796254,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,HAPV3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Other,26,0,57.45,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Electric Electron,23,0,20.03903479,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,KLBN11,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Pulp & Paper,11,0,21.1534303,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,MGLU3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Trade,5,0,17.57108199,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,MRVE3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Construction,11,0,7.82,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,ORVR3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Other,11,0,37.68,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,RCSL4,S,-0.035520062010992594,0.0,0.035520062010992594,exit,Vehicle & Parts,4,0,2.8,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,SRNA3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Electric Power,57,0,9.4,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,TEND3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Construction,5,0,12.44601159,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,USIM5,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Basic & Fabricated Metal,5,0,9.734264589,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,1,LS,WEGE3,S,-0.035520062010992594,-0.04175678352231259,-0.006236721511319994,reweight,Industrial Machinery,17,0,37.33441724,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,ALOS3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Other,5,0,21.45612214,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,BEEF3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Food & Beverage,4,0,5.976524835,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,BMOB3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Software & Data,16,0,12.5882064,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,BRAP4,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Other,28,0,17.51448102,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Trade,25,0,10.21277015,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,CMIG4,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Electric Power,4,0,7.874448343,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,CPFE3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Electric Power,4,0,29.85113373,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,GGBR4,L,0.0,0.03226660544905973,0.03226660544905973,add,Basic & Fabricated Metal,1,0,17.54152601,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,GOLL54,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Transportation Services,4,0,0.021585266,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,GUAR3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Textile,19,0,8.089871555,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,JALL3,L,0.039466735567769556,0.0,-0.039466735567769556,exit,Other,33,0,7.823492557,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,LIGT3,L,0.0,0.03226660544905973,0.03226660544905973,add,Electric Power,1,0,5.16,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,MEAL3,L,0.039466735567769556,0.0,-0.039466735567769556,exit,Trade,5,0,1.66,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,NEOE3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Electric Power,4,0,19.16033614,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,PCAR3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Trade,34,0,2.99,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,PETR4,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Oil & Gas,25,1,29.02552967,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,PGMN3,L,0.0,0.03226660544905973,0.03226660544905973,add,Trade,1,0,2.547329118,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,PSSA3,L,0.0,0.03226660544905973,0.03226660544905973,add,Financial Services,1,0,28.86243522,1.4208024804397046,1.4197306397586282
2024-03-28,2024-04-01,2,LS,QUAL3,L,0.039466735567769556,0.03226660544905973,-0.007200130118709826,reweight,Other,19,0,2.053778028,1.4208024804397046,1.4197306397586282
