month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,LS,NATU3,S,0.0,-0.03228577786094891,-0.03228577786094891,add,Trade,1,0,15.06,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.036852917141344935,-0.03228577786094891,0.004567139280396024,reweight,Other,10,0,42.56,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.036852917141344935,-0.03228577786094891,0.004567139280396024,reweight,Trade,10,0,27.02661544,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.036852917141344935,0.0,0.036852917141344935,exit,Electric Power,60,0,8.7,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,TEND3,S,-0.036852917141344935,0.0,0.036852917141344935,exit,Construction,6,0,12.62062438,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,TOTS3,S,0.0,-0.03228577786094891,-0.03228577786094891,add,Software & Data,1,0,27.30446756,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.036852917141344935,-0.03228577786094891,0.004567139280396024,reweight,Basic & Fabricated Metal,10,0,6.25,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,VIVA3,S,-0.036852917141344935,0.0,0.036852917141344935,exit,Trade,9,0,23.50069943,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,0,LS,WEGE3,S,-0.036852917141344935,0.0,0.036852917141344935,exit,Industrial Machinery,21,0,49.52712264,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Food & Beverage,9,1,5.595798067,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Software & Data,15,0,13.27683914,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,BRAP4,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Other,60,2,16.60298782,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Trade,33,0,8.151126832,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Electric Power,9,0,9.116873924,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Electric Power,15,0,30.14902484,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Transportation Services,9,0,0.014693584,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Textile,27,0,6.74832976,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Electric Power,15,0,17.49086873,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Trade,9,0,2.67,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,PETR4,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Oil & Gas,27,1,32.25094907,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,POSI3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Electric Electron,15,0,6.506879655,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Other,15,0,1.51540903,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Agriculture & Fisheries,9,0,2.999782199,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,SLCE3,L,0.04329563421639378,0.0,-0.04329563421639378,exit,Agriculture & Fisheries,14,0,17.55915368,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,TIMS3,L,0.04329563421639378,0.045305629438157705,0.002009995221763927,reweight,Telecommunication,9,0,15.7291855,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,VLID3,L,0.017544381267336515,0.030702671368510095,0.01315829010117358,reweight,Other,2,0,15.2806823,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Electric Power,27,0,11.28,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Other,27,1,8.971665422,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Oil & Gas,9,1,27.26,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,BRFS3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Food & Beverage,9,2,20.69372494,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,CVCB3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Transportation Services,9,0,1.8,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,ENEV3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Electric Power,33,0,12.63,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.013932415235967766,-0.026191734978230023,-0.012259319742262256,reweight,Construction,2,0,64.4,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,GRND3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Textile,9,0,5.384067297,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Other,30,0,61.5,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,INTB3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Electric Electron,27,0,20.7168678,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,KLBN11,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Pulp & Paper,15,0,20.45379633,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,MGLU3,S,-0.04096130079374525,0.0,0.04096130079374525,exit,Trade,8,0,10.96979152,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Construction,15,0,6.8,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Other,15,0,42.56,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,SRNA3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Electric Power,61,0,8.7,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,TEND3,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Construction,9,0,12.62062438,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.04096130079374525,-0.045606358530843036,-0.004645057737097787,reweight,Basic & Fabricated Metal,9,0,6.25,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.04096130079374525,0.0,0.04096130079374525,exit,Industrial Machinery,20,0,49.52712264,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Food & Beverage,8,0,5.595798067,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Software & Data,20,0,13.27683914,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,BRAP4,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Other,32,0,16.60298782,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Trade,29,0,8.151126832,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Electric Power,8,0,9.116873924,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Electric Power,8,0,30.14902484,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Basic & Fabricated Metal,5,0,17.47335535,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Transportation Services,8,0,0.014693584,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Textile,23,0,6.74832976,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,JALL3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Other,2,0,6.88,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,LIGT3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Electric Power,5,0,4.15,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,NEOE3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Electric Power,8,0,17.49086873,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Trade,38,0,2.67,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,PETR4,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Oil & Gas,29,1,32.25094907,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,PSSA3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Financial Services,5,0,28.98374209,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Other,23,0,1.51540903,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Agriculture & Fisheries,8,0,2.999782199,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,RANI3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Pulp & Paper,5,0,7.631059092,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,SEER3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Other,5,1,5.094990113,1.4205490574592743,1.4205742258817515
2024-07-31,2024-08-01,2,LS,TIMS3,L,0.033822596606173205,0.033823195854327436,5.992481542302364e-07,keep,Telecommunication,8,0,15.7291855,1.4205490574592743,1.4205742258817515
