month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.055161892689876355,0.055161892689876355,add,Other,1,0,7.346196187,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.05757481577412693,0.055161892689876355,-0.002412923084250576,keep,Software & Data,12,0,9.926400746,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Food & Beverage,6,0,13.01331491,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Textile,12,1,16.58554736,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Trade,3,0,442.661925,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Construction,6,0,2518.176408,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Electric Power,9,0,5.002454842,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.05014717517261486,-0.05014717517261486,add,Other,1,0,5.85957446,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Oil & Gas,6,0,2.07718968,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Vehicle & Parts,30,0,1.085698269,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.052340741612842655,0.0,0.052340741612842655,exit,Other,2,0,8.508471549,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Transportation Services,6,0,7.145751451,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,SMLS3,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Other,6,0,17.5916239,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.052340741612842655,-0.05014717517261486,0.0021935664402277927,keep,Basic & Fabricated Metal,6,0,2.17242116,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Electric Power,29,0,1.533160846,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Other,62,0,1.94826089,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Other,41,1,3.699417637,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Oil & Gas,14,0,3.433271954,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Construction,5,0,6.354451926,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Textile,8,0,11.71328218,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Food & Beverage,11,1,9.104947607,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Food & Beverage,2,0,3.898143414,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Trade,29,0,0.444819641,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Vehicle & Parts,2,0,11.16168994,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Financial Services,26,0,9.5824806,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,SEER3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Other,2,0,7.346196187,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.044288319826251456,0.042432225146058725,-0.001856094680192731,keep,Software & Data,14,0,9.926400746,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Food & Beverage,8,0,13.01331491,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Textile,11,1,16.58554736,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Trade,2,0,442.661925,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Vehicle & Parts,2,0,27.42240548,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Construction,8,0,2518.176408,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Electric Power,11,0,5.002454842,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Other,5,0,5.85957446,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Oil & Gas,8,0,2.07718968,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.04797901314510575,0.0,0.04797901314510575,exit,Other,1,0,8.508471549,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Transportation Services,5,0,7.145751451,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Construction,2,0,24.4672106,1.1514963154825382,1.1032378537975267
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.04797901314510575,-0.05014717517261486,-0.0021681620275091143,reweight,Basic & Fabricated Metal,8,0,2.17242116,1.1514963154825382,1.1032378537975267
