month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,10.0742614,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,21,0,2.641384312,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,54,0,2.997263664,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,33,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.830963469,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,2.768392845,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,BRML3,L,0.06403560396705263,0.0,-0.06403560396705263,exit,Other,19,0,10.0742614,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Electric Power,20,0,2.641384312,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Other,50,0,2.997263664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Other,5,0,4.368929652,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Oil & Gas,5,0,3.858954016,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Construction,5,0,2098.48034,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Textile,5,0,7.894606012,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Trade,20,0,1.741964319,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Financial Services,17,0,8.961184468,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.06403560396705263,0.06901062375477374,0.004975019787721108,reweight,Software & Data,5,0,9.774411374,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Food & Beverage,57,0,60.57958786,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Other,5,0,8.83881911,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Electric Power,20,0,4.49008664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Electric Power,2,0,4.681646124,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.06403560396705263,0.0,0.06403560396705263,exit,Software & Data,19,0,13.68132732,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Transportation Services,2,0,11.18131503,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Other,2,0,5.836511777,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Construction,5,0,2595204.865,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Vehicle & Parts,20,0,1.228489595,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.06403560396705263,-0.06901062375477374,-0.004975019787721108,reweight,Construction,2,0,29.30809175,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,BRML3,L,0.05821418542459331,0.0,-0.05821418542459331,exit,Other,21,0,10.0742614,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Electric Power,22,0,2.641384312,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Other,52,0,2.997263664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Other,16,0,4.368929652,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Oil & Gas,4,0,3.858954016,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,GETI3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Electric Power,4,0,13.14524774,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Construction,4,0,2098.48034,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Textile,4,0,7.894606012,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Trade,22,0,1.741964319,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Financial Services,16,0,8.961184468,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.0517579678160803,0.0517579678160803,add,Vehicle & Parts,1,0,2.768392845,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.0517579678160803,0.0517579678160803,add,Other,1,0,8.557551945,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.05821418542459331,0.0517579678160803,-0.006456217608513004,reweight,Software & Data,4,0,9.774411374,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Textile,4,0,19.18381311,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Food & Beverage,57,0,60.57958786,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Other,4,0,8.83881911,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Trade,1,0,388.8391966,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Electric Power,22,0,4.49008664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Basic & Fabricated Metal,4,0,6.01536519,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Electric Power,1,0,4.681646124,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.07115067107450292,0.0,0.07115067107450292,exit,Software & Data,21,0,13.68132732,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,MOTV3,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Transportation Services,1,0,11.18131503,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Other,1,0,13.71941344,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Other,1,0,5.836511777,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Construction,4,0,2595204.865,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Vehicle & Parts,22,0,1.228489595,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.04436397241378312,-0.04436397241378312,add,Construction,1,0,29.30809175,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.07115067107450292,-0.04436397241378312,0.026786698660719796,reweight,Oil & Gas,16,1,22.14887115,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,BRML3,L,0.05336300330587719,0.0,-0.05336300330587719,exit,Other,20,0,10.0742614,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Electric Power,21,0,2.641384312,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Other,54,0,2.997263664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Other,33,0,4.368929652,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Oil & Gas,6,0,3.858954016,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Construction,6,0,2098.48034,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Textile,6,0,7.894606012,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Food & Beverage,3,0,7.830963469,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Trade,21,0,1.741964319,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Financial Services,18,0,8.961184468,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Vehicle & Parts,6,0,2.768392845,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.05336300330587719,0.056463237617542156,0.003100234311664965,reweight,Software & Data,6,0,9.774411374,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,ANIM3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Other,6,0,4.23114465,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Textile,3,0,19.18381311,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Food & Beverage,6,0,60.57958786,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Other,6,0,8.83881911,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Electric Power,21,0,4.49008664,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Basic & Fabricated Metal,3,0,6.01536519,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Electric Power,3,0,4.681646124,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Software & Data,21,0,13.68132732,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Construction,6,0,2595204.865,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Vehicle & Parts,21,0,1.228489595,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Construction,3,0,29.30809175,1.2807120793410525,1.2421912275859273
2015-02-27,2015-03-02,2,LS,UGPA3,S,-0.05336300330587719,-0.05175796781608031,0.0016050354897968813,keep,Oil & Gas,18,1,22.14887115,1.2807120793410525,1.2421912275859273
