month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.03051209511795795,0.03220107189606899,0.0016889767781110392,reweight,Telecommunication,2,0,14.29607011,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,VLID3,L,0.03051209511795795,0.03220107189606899,0.0016889767781110392,reweight,Other,23,0,23.00163852,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.03051209511795795,0.03220107189606899,0.0016889767781110392,reweight,Financial Services,2,0,5.60875352,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Agriculture & Fisheries,5,0,23.63,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,3,0,16.5,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,32,1,6.61372088,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Textile,2,0,35.90204415,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Chemical,11,0,15.01,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Mining,2,0,6.34,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Oil & Gas,2,0,10.11,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Financial Services,5,0,13.50730567,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.026532256624311246,0.0,0.026532256624311246,exit,Telecommunication,4,0,12.41153254,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Vehicle & Parts,5,0,57.90033897,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Electric Power,44,0,11.43,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Construction,6,0,29.6,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,5,0,15.65120286,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,35,1,40.2,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Transportation Services,5,0,2.798712264,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Electric Electron,32,0,14.54226041,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Construction,14,0,5.26,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,11,0,22.53125024,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Trade,5,0,13.84,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Other,14,0,41.83,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Trade,14,0,23.70308808,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Software & Data,5,0,26.83813307,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.026532256624311246,-0.027810016637514118,-0.0012777600132028721,reweight,Basic & Fabricated Metal,14,0,6.15,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.029134303144062432,0.029134303144062432,add,Other,1,0,18.79102257,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Food & Beverage,13,1,5.170800746,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.029134303144062432,0.029134303144062432,add,Chemical,1,0,13.38810278,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Software & Data,19,0,13.3778386,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Trade,37,0,10.09823441,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Electric Power,13,0,10.56405366,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Electric Power,19,0,30.26044717,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Basic & Fabricated Metal,4,0,19.8104428,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Transportation Services,13,0,0.017554282,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Textile,31,0,6.728626608,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Trade,4,0,2.451168371,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Electric Power,19,0,18.67489562,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Trade,13,0,2.64,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,PETR4,L,0.032117994861008345,0.0,-0.032117994861008345,exit,Oil & Gas,30,1,34.1792397,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,POSI3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Electric Electron,19,0,4.968542468,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Other,19,0,2.143506194,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Agriculture & Fisheries,13,0,2.64,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,RANI3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Pulp & Paper,4,0,6.465793994,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,SEER3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Other,4,1,6.069175604,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Other,4,0,4.109475778,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,VLID3,L,0.032117994861008345,0.029134303144062432,-0.0029836917169459125,reweight,Other,6,0,23.00163852,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.029134303144062432,0.029134303144062432,add,Financial Services,1,0,5.60875352,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Agriculture & Fisheries,4,0,23.63,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Other,4,0,16.5,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Other,31,1,6.61372088,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.030591018301265545,-0.030591018301265545,add,Oil & Gas,1,1,19.83,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Chemical,4,0,15.01,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Mining,4,1,6.34,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.030591018301265545,-0.030591018301265545,add,Oil & Gas,1,0,10.11,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Vehicle & Parts,4,1,57.90033897,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Electric Power,37,0,11.43,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Construction,6,0,29.6,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.032117994861008345,0.0,0.032117994861008345,exit,Other,33,0,40.2,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Transportation Services,4,0,2.798712264,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Electric Electron,31,0,14.54226041,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,KLBN11,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Pulp & Paper,19,0,21.21327946,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Construction,19,0,5.26,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Other,4,1,22.53125024,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Trade,4,0,13.84,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Other,19,0,41.83,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,RAIL3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Transportation Services,4,0,18.36287366,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Software & Data,4,0,26.83813307,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.032117994861008345,-0.030591018301265545,0.0015269765597428,reweight,Basic & Fabricated Metal,13,0,6.15,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Food & Beverage,12,0,5.170800746,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Software & Data,24,0,13.3778386,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Trade,33,0,10.09823441,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Electric Power,12,0,10.56405366,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Electric Power,12,0,30.26044717,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,GGBR4,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Basic & Fabricated Metal,9,0,19.8104428,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Transportation Services,12,0,0.017554282,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Textile,27,0,6.728626608,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,JALL3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Other,6,0,5.23,1.2204838047183173,1.2236407320506217
2024-11-29,2024-12-02,2,LS,LIGT3,L,0.02773826828905268,0.02913430314406241,0.0013960348550097305,reweight,Electric Power,9,0,4.36,1.2204838047183173,1.2236407320506217
