month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.386122796,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,39,0,5.487894285,,
2013-11-29,2013-12-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,6.699026262,,
2013-11-29,2013-12-02,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,2.625280258,,
2013-11-29,2013-12-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,2.335906079,,
2013-11-29,2013-12-02,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,1,4.448675993,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,7.162928397,,
2013-11-29,2013-12-02,0,LS,AMAR3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Trade,2,0,70.46759047,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BEEF3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Food & Beverage,2,0,7.084900193,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BRML3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Other,5,0,10.86783331,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Electric Power,5,0,2.386122796,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Electric Power,5,0,1.355414781,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Other,35,0,5.487894285,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,CYRE3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Construction,5,0,9.395919535,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,EMBR3,L,0.057323895613567745,0.0,-0.057323895613567745,exit,Vehicle & Parts,1,0,16.9719679,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Food & Beverage,2,0,2.625280258,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Trade,5,0,2.335906079,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Financial Services,2,0,7.754105205,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.057323895613567745,0.062469568815729445,0.0051456732021617005,reweight,Other,5,0,7.162928397,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Textile,5,0,21.20936301,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Construction,2,0,1.1,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Trade,5,0,377.5,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BRAP4,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Other,2,0,3.796892288,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Food & Beverage,42,0,46.63562492,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Electric Power,5,0,3.81188871,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Construction,5,0,2981.594328,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Transportation Services,2,1,0.127431086,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Other,5,0,24.88996399,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Software & Data,5,0,13.97862803,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Vehicle & Parts,5,0,2.992297266,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Electric Power,5,1,5.754650564,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Construction,2,0,66.19182884,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Oil & Gas,2,0,21.0301967,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.04585911649085422,-0.04581101713153491,4.809935931930631e-05,keep,Basic & Fabricated Metal,2,0,9.469221405,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.05726377141441866,0.05726377141441866,add,Trade,1,0,70.46759047,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Food & Beverage,7,0,7.084900193,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Other,7,0,10.86783331,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Other,31,0,91.58062678,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Electric Power,7,0,2.386122796,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Other,37,0,5.487894285,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.05726377141441866,0.05726377141441866,add,Other,1,0,6.699026262,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.05726377141441866,0.05726377141441866,add,Textile,1,0,2.829067377,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.07643186081809035,0.0,-0.07643186081809035,exit,Electric Power,36,0,16.64955846,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Food & Beverage,31,1,2.625280258,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Trade,7,0,2.335906079,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.05726377141441866,0.05726377141441866,add,Financial Services,1,0,7.754105205,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07643186081809035,0.05726377141441866,-0.019168089403671693,reweight,Other,7,0,7.162928397,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Other,1,0,5.661567167,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Textile,7,0,21.20936301,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Construction,1,0,1.1,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Trade,7,0,377.5,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Food & Beverage,42,0,46.63562492,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,ENAT3,S,-0.06253515885116484,0.0,0.06253515885116484,exit,Oil & Gas,6,0,5.652638833,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Electric Power,7,0,3.81188871,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Construction,7,0,2981.594328,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Transportation Services,1,0,0.127431086,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.06253515885116484,0.0,0.06253515885116484,exit,Construction,6,0,2.974239585,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Other,7,0,24.88996399,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Software & Data,7,0,13.97862803,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.06253515885116484,0.0,0.06253515885116484,exit,Transportation Services,33,0,11.87924256,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06253515885116484,-0.049083232640930265,0.013451926210234576,reweight,Vehicle & Parts,7,0,2.992297266,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Construction,1,0,66.19182884,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Oil & Gas,1,0,21.0301967,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.049083232640930265,-0.049083232640930265,add,Basic & Fabricated Metal,1,0,9.469221405,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Food & Beverage,6,0,7.084900193,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,BRML3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Other,6,0,10.86783331,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Electric Power,6,0,2.386122796,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Other,39,0,5.487894285,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,DXCO3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Other,18,0,6.699026262,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Food & Beverage,3,0,2.625280258,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Trade,6,0,2.335906079,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,PETR4,L,0.06878867473628134,0.0,-0.06878867473628134,exit,Oil & Gas,5,1,4.448675993,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Financial Services,3,0,7.754105205,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.06878867473628134,0.07635169521922487,0.007563020482943536,reweight,Other,6,0,7.162928397,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Textile,18,0,21.20936301,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Construction,3,0,1.1,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Trade,6,0,377.5,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Electric Power,6,0,3.81188871,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Construction,6,0,2981.594328,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Transportation Services,3,0,0.127431086,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Other,6,0,24.88996399,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Software & Data,6,0,13.97862803,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Vehicle & Parts,6,0,2.992297266,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Construction,3,0,66.19182884,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Oil & Gas,3,0,21.0301967,1.3757734947256262,1.3743305139460475
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.057323895613567766,-0.05726377141441866,6.0124199149108604e-05,keep,Basic & Fabricated Metal,3,0,9.469221405,1.3757734947256262,1.3743305139460475
