month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-12-30,2011-01-03,1,LS,CSAN3,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Oil & Gas,6,0,4.262102478,1.0,1.0
2010-12-30,2011-01-03,1,LS,LUPA3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Basic & Fabricated Metal,7,0,3219.644309,1.0,1.0
2010-12-30,2011-01-03,1,LS,ODPV3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,2,0,4.088566724,1.0,1.0
2010-12-30,2011-01-03,1,LS,POMO4,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Vehicle & Parts,2,0,1.666423477,1.0,1.0
2010-12-30,2011-01-03,1,LS,TOTS3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Software & Data,7,0,8.576818608,1.0,1.0
2010-12-30,2011-01-03,1,LS,VIVR3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Construction,7,0,21622.99364,1.0,1.0
2010-12-30,2011-01-03,2,LS,AMER3,L,0.07142857142857144,0.055555555555555566,-0.015873015873015872,reweight,Trade,7,0,2669.552748,1.0,1.0
2010-12-30,2011-01-03,2,LS,ARTR3,L,0.07142857142857144,0.055555555555555566,-0.015873015873015872,reweight,Transportation Services,7,0,10.19138683,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRML3,L,0.07142857142857144,0.055555555555555566,-0.015873015873015872,reweight,Other,7,0,9.728280504,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSMG3,L,0.07142857142857144,0.055555555555555566,-0.015873015873015872,reweight,Other,4,0,3.719875621,1.0,1.0
2010-12-30,2011-01-03,2,LS,ECOR3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Transportation Services,3,0,7.773238673,1.0,1.0
2010-12-30,2011-01-03,2,LS,EMBR3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Vehicle & Parts,6,0,10.98247319,1.0,1.0
2010-12-30,2011-01-03,2,LS,EQTL3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Electric Power,6,0,1.507583008,1.0,1.0
2010-12-30,2011-01-03,2,LS,EVEN3,L,0.0,0.055555555555555566,0.055555555555555566,add,Construction,1,0,4.945195414,1.0,1.0
2010-12-30,2011-01-03,2,LS,LIGT3,L,0.0,0.055555555555555566,0.055555555555555566,add,Electric Power,1,0,16.2609658,1.0,1.0
2010-12-30,2011-01-03,2,LS,RAPT4,L,0.0,0.055555555555555566,0.055555555555555566,add,Vehicle & Parts,1,0,6.258410333,1.0,1.0
2010-12-30,2011-01-03,2,LS,RPMG3,L,0.0,0.055555555555555566,0.055555555555555566,add,Oil & Gas,1,0,12.43971385,1.0,1.0
2010-12-30,2011-01-03,2,LS,SMTO3,L,0.0,0.055555555555555566,0.055555555555555566,add,Other,1,0,6.033851807,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRFS3,S,-0.0625,-0.05,0.012499999999999997,reweight,Food & Beverage,7,0,24.42121899,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRPR3,S,0.0,-0.05,-0.05,add,Other,1,0,84.26170537,1.0,1.0
2010-12-30,2011-01-03,2,LS,CPFE3,S,-0.0625,-0.05,0.012499999999999997,reweight,Electric Power,7,0,9.053369738,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSAN3,S,-0.0625,0.0,0.0625,exit,Oil & Gas,6,0,4.262102478,1.0,1.0
2010-12-30,2011-01-03,2,LS,LUPA3,S,-0.0625,-0.05,0.012499999999999997,reweight,Basic & Fabricated Metal,7,0,3219.644309,1.0,1.0
2010-12-30,2011-01-03,2,LS,MOTV3,S,0.0,-0.05,-0.05,add,Transportation Services,1,0,6.819220301,1.0,1.0
2010-12-30,2011-01-03,2,LS,NATU3,S,0.0,-0.05,-0.05,add,Trade,1,0,17.33312575,1.0,1.0
2010-12-30,2011-01-03,2,LS,ODPV3,S,-0.0625,-0.05,0.012499999999999997,reweight,Other,4,0,4.088566724,1.0,1.0
2010-12-30,2011-01-03,2,LS,POMO4,S,-0.0625,-0.05,0.012499999999999997,reweight,Vehicle & Parts,4,0,1.666423477,1.0,1.0
2010-12-30,2011-01-03,2,LS,TOTS3,S,-0.0625,-0.05,0.012499999999999997,reweight,Software & Data,7,0,8.576818608,1.0,1.0
2010-12-30,2011-01-03,2,LS,VIVR3,S,-0.0625,-0.05,0.012499999999999997,reweight,Construction,7,0,21622.99364,1.0,1.0
