month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,2,LS,BMOB3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Software & Data,6,0,12.55022778,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Other,18,0,16.97446685,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,CBAV3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Mining,6,0,5.274074414,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Trade,15,0,4.390536701,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,ENAT3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Oil & Gas,18,0,12.72,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,ENBR3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Electric Power,6,1,23.16,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Textile,9,0,4.572957334,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,INEP3,L,0.034404455860716346,0.0,-0.034404455860716346,exit,Other,7,0,5.05,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,JALL3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Other,24,0,7.302290341,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Food & Beverage,12,1,13.78903106,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Construction,9,0,3.955489492,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,LIGT3,L,0.034404455860716346,0.0,-0.034404455860716346,exit,Electric Power,5,0,4.6,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,LJQQ3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Trade,9,0,4.643397482,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Transportation Services,12,0,12.59614247,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,PCAR3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Trade,24,0,6.746837176,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,PETR4,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Oil & Gas,15,1,17.72557999,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Other,9,0,4.376740554,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,RANI3,L,0.034404455860716346,0.0,-0.034404455860716346,exit,Pulp & Paper,17,0,7.027244226,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,USIM5,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Basic & Fabricated Metal,15,0,6.89228466,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,VLID3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Other,9,0,11.44070125,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,WIZC3,L,0.034404455860716346,0.03871606033909872,0.004311604478382372,reweight,Financial Services,6,0,5.399730046,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,AALR3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Other,6,0,23.3,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Electric Power,15,0,12.0822826,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Textile,12,0,10.32750525,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,AMAR3,S,0.0,-0.019032365252998066,-0.019032365252998066,add,Trade,1,0,2.858696646,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,BLAU3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Chemical,24,0,19.0379292,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,CSNA3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Basic & Fabricated Metal,6,0,10.65898863,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,CVCB3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Transportation Services,6,1,3.34,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,EMBR3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Vehicle & Parts,9,0,18.94048356,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,ENEV3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Electric Power,24,0,11.48,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,GFSA3,S,-0.03612467865375213,0.0,0.03612467865375213,exit,Construction,5,0,84.82700693,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Other,18,0,59.85,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,IFCM3,S,-0.03612467865375213,0.0,0.03612467865375213,exit,Trade,23,0,25.47030574,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,INTB3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Electric Electron,15,0,23.39997671,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,KEPL3,S,-0.03612467865375213,0.0,0.03612467865375213,exit,Basic & Fabricated Metal,14,0,6.799649308,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,LWSA3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Software & Data,18,0,7.59813566,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,MDIA3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Food & Beverage,24,0,37.05989957,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,MGLU3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Trade,9,1,37.04511113,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,OIBR3,S,-0.03612467865375213,0.0,0.03612467865375213,exit,Telecommunication,5,0,10.00705587,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,SOMA3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Trade,24,0,10.41,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,SRNA3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Electric Power,47,0,9.9,1.4449871461500858,1.3937781722075542
2023-05-31,2023-06-01,2,LS,WEGE3,S,-0.03612467865375213,-0.04236604505317368,-0.00624136639942155,reweight,Industrial Machinery,6,0,36.28296297,1.4449871461500858,1.3937781722075542
