month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.06769324038139084,0.07196851971765864,0.004275279336267798,reweight,Oil & Gas,12,0,3.508033319,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.06769324038139084,0.0,-0.06769324038139084,exit,Basic & Fabricated Metal,5,0,2.809602416,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.06769324038139084,0.07196851971765864,0.004275279336267798,reweight,Textile,6,0,10.89904813,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.06769324038139084,0.07196851971765864,0.004275279336267798,reweight,Trade,27,0,0.507682582,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.06769324038139084,0.07196851971765864,0.004275279336267798,reweight,Financial Services,24,0,8.73299086,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.06769324038139084,0.07196851971765864,0.004275279336267798,reweight,Software & Data,12,0,8.804740709,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Food & Beverage,6,0,13.22452578,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Textile,6,0,15.39586675,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Trade,3,0,452.4121876,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Construction,6,0,2038.523759,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Electric Power,9,0,4.61375058,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Construction,11,0,372967.6668,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Oil & Gas,6,0,1.936767419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Vehicle & Parts,27,0,0.912210401,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Other,3,0,5.867911413,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Transportation Services,6,0,5.914062419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Basic & Fabricated Metal,6,0,2.588416701,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Financial Services,3,0,4.592032261,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Electric Power,29,0,1.432899646,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Other,59,0,1.898881006,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Other,23,1,3.388735596,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Oil & Gas,11,0,3.508033319,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Basic & Fabricated Metal,5,0,2.809602416,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Textile,5,0,10.89904813,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Food & Beverage,2,0,10.73702714,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Trade,29,0,0.507682582,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Financial Services,23,0,8.73299086,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.05538537849386524,0.0,-0.05538537849386524,exit,Vehicle & Parts,7,1,2.133361113,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.05538537849386524,0.05757481577412693,0.0021894372802616913,reweight,Software & Data,11,0,8.804740709,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Food & Beverage,5,0,13.22452578,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Textile,11,0,15.39586675,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Trade,2,0,452.4121876,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Construction,5,0,2038.523759,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Electric Power,8,0,4.61375058,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Construction,10,0,372967.6668,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Oil & Gas,5,0,1.936767419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Vehicle & Parts,29,0,0.912210401,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Other,2,0,5.867911413,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Transportation Services,5,0,5.914062419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Other,5,0,17.61507159,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.05076993028604313,-0.052340741612842655,-0.0015708113267995233,reweight,Basic & Fabricated Metal,5,0,2.588416701,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Electric Power,28,0,1.432899646,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Other,61,0,1.898881006,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Other,40,1,3.388735596,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Oil & Gas,13,0,3.508033319,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Construction,4,0,5.914143446,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.05076993028604313,0.0,-0.05076993028604313,exit,Basic & Fabricated Metal,3,0,2.809602416,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Textile,7,0,10.89904813,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Food & Beverage,10,1,10.73702714,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.044288319826251456,0.044288319826251456,add,Food & Beverage,1,0,4.161283393,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Trade,28,0,0.507682582,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.044288319826251456,0.044288319826251456,add,Vehicle & Parts,1,0,10.53002713,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Financial Services,25,0,8.73299086,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.05076993028604313,0.0,-0.05076993028604313,exit,Vehicle & Parts,12,1,2.133361113,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.044288319826251456,0.044288319826251456,add,Other,1,0,6.825413213,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.05076993028604313,0.044288319826251456,-0.006481610459791676,reweight,Software & Data,13,0,8.804740709,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Food & Beverage,7,0,13.22452578,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Textile,10,0,15.39586675,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.04797901314510575,-0.04797901314510575,add,Trade,1,0,452.4121876,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.04797901314510575,-0.04797901314510575,add,Vehicle & Parts,1,0,24.61233566,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Construction,7,0,2038.523759,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Other,3,0,10.45986409,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Electric Power,10,0,4.61375058,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Other,4,0,5.571359628,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Construction,12,0,372967.6668,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Oil & Gas,7,0,1.936767419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Vehicle & Parts,27,0,0.912210401,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.04797901314510575,-0.04797901314510575,add,Other,1,0,5.867911413,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Transportation Services,4,0,5.914062419,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.05076993028604313,0.0,0.05076993028604313,exit,Other,3,0,17.61507159,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.04797901314510575,-0.04797901314510575,add,Construction,1,0,25.97546331,1.218478326865035,1.1514963154825382
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.05076993028604313,-0.04797901314510575,0.0027909171409373837,keep,Basic & Fabricated Metal,7,0,2.588416701,1.218478326865035,1.1514963154825382
