month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,GGBR4,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Basic & Fabricated Metal,3,0,17.18923238,,
2023-11-30,2023-12-01,1,D10,GOAU4,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Basic & Fabricated Metal,6,0,9.706086394,,
2023-11-30,2023-12-01,1,D10,IRBR3,L,0.0,0.04,0.04,add,Financial Services,1,0,50.74,,
2023-11-30,2023-12-01,1,D10,KEPL3,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,1,9.501224004,,
2023-11-30,2023-12-01,1,D10,LEVE3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,4,0,27.51145429,,
2023-11-30,2023-12-01,1,D10,LIGT3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Electric Power,3,0,6.02,,
2023-11-30,2023-12-01,1,D10,MDIA3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Food & Beverage,12,0,33.69716584,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Electric Power,4,0,17.93784639,,
2023-11-30,2023-12-01,1,D10,ONCO3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,6,0,10.9,,
2023-11-30,2023-12-01,1,D10,OPCT3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Mining,4,0,5.74,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.0,0.04,0.04,add,Oil & Gas,1,0,27.64778453,,
2023-11-30,2023-12-01,1,D10,PLPL3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Construction,7,0,9.606856559,,
2023-11-30,2023-12-01,1,D10,POMO4,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,4,0,4.467428187,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.0,0.04,0.04,add,Electric Electron,1,0,6.110754114,,
2023-11-30,2023-12-01,1,D10,PRIO3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Oil & Gas,6,1,46.00610569,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Financial Services,3,0,25.51252697,,
2023-11-30,2023-12-01,1,D10,RADL3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Trade,16,3,27.26518898,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Pulp & Paper,16,0,8.84402522,,
2023-11-30,2023-12-01,1,D10,SOJA3,L,0.0,0.04,0.04,add,Agriculture & Fisheries,1,0,14.1774047,,
2023-11-30,2023-12-01,1,D10,TASA4,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,0,12.54977746,,
2023-11-30,2023-12-01,1,D10,TEND3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Construction,4,1,13.38698051,,
2023-11-30,2023-12-01,1,D10,TOKY3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Trade,4,0,2.36,,
2023-11-30,2023-12-01,1,D10,TTEN3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Agriculture & Fisheries,7,1,11.08979471,,
2023-11-30,2023-12-01,1,D10,UGPA3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Oil & Gas,3,0,23.90867673,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.0,0.04,0.04,add,Chemical,1,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.0,0.04,0.04,add,Other,1,0,17.13839597,,
2023-11-30,2023-12-01,1,D10,VULC3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Textile,16,0,17.11951776,,
2023-11-30,2023-12-01,1,D10,YDUQ3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,4,0,18.90877411,,
2023-11-30,2023-12-01,2,D10,ABEV3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,0,11.98264123,,
2023-11-30,2023-12-01,2,D10,BRPR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,7.845698192,,
2023-11-30,2023-12-01,2,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,15.03312613,,
2023-11-30,2023-12-01,2,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,3,1,14.95204382,,
2023-11-30,2023-12-01,2,D10,CXSE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,0,10.04822098,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Nonmetallic Min,9,0,7.950946179,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,17.18923238,,
2023-11-30,2023-12-01,2,D10,GOAU4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,9.706086394,,
2023-11-30,2023-12-01,2,D10,INTB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Electron,3,0,20.36686644,,
2023-11-30,2023-12-01,2,D10,LEVE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,27.51145429,,
2023-11-30,2023-12-01,2,D10,LIGT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,6.02,,
2023-11-30,2023-12-01,2,D10,MDIA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,12,0,33.69716584,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,ONCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,10.9,,
2023-11-30,2023-12-01,2,D10,OPCT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,3,0,5.74,,
2023-11-30,2023-12-01,2,D10,PLPL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,9.606856559,,
2023-11-30,2023-12-01,2,D10,POMO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,6,0,4.467428187,,
2023-11-30,2023-12-01,2,D10,PRIO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,9,1,46.00610569,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,0,25.51252697,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,15,0,8.84402522,,
2023-11-30,2023-12-01,2,D10,SLCE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Agriculture & Fisheries,3,0,17.47083272,,
2023-11-30,2023-12-01,2,D10,SQIA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,3,1,,,
2023-11-30,2023-12-01,2,D10,TTEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Agriculture & Fisheries,6,1,11.08979471,,
2023-11-30,2023-12-01,2,D10,UGPA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,3,1,23.90867673,,
2023-11-30,2023-12-01,2,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,15,0,17.11951776,,
2023-11-30,2023-12-01,0,LS,ABEV3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Food & Beverage,2,0,11.98264123,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,BBAS3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Financial Services,5,3,23.55870459,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Trade,5,0,7.845698192,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CPLE6,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Electric Power,2,0,8.774785747,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CSNA3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Basic & Fabricated Metal,2,0,14.95204382,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CXSE3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Financial Services,5,0,10.04822098,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Basic & Fabricated Metal,5,0,17.18923238,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,IRBR3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Financial Services,2,0,50.74,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,LEVE3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Vehicle & Parts,8,0,27.51145429,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,ONCO3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Other,5,0,10.9,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,OPCT3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Mining,5,0,5.74,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,PETR4,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Oil & Gas,2,0,27.64778453,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,PLPL3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Construction,8,0,9.606856559,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,POMO4,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Vehicle & Parts,5,0,4.467428187,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,POSI3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Electric Electron,2,0,6.110754114,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Construction,2,0,11.54277608,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,RANI3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Pulp & Paper,14,0,8.84402522,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,SOJA3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Agriculture & Fisheries,2,0,14.1774047,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,SQIA3,L,0.02087748615753479,0.0,-0.02087748615753479,exit,Software & Data,1,0,,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,TEND3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Construction,5,0,13.38698051,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,TOKY3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Trade,2,0,2.36,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,UGPA3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Oil & Gas,5,1,23.90867673,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Chemical,5,0,55.45404854,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,VLID3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Other,2,0,17.13839597,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,VULC3,L,0.02087748615753479,0.02250397713649887,0.0016264909789640777,reweight,Textile,20,0,17.11951776,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.020074505920706517,0.0,0.020074505920706517,exit,Other,1,0,11.45,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,AERI3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Industrial Machinery,17,0,17.4,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,AGRO3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Agriculture & Fisheries,2,0,22.59097785,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,ALPA4,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Textile,20,1,9.47179767,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,AMAR3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Trade,5,0,3.430435975,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,AMER3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Trade,11,1,93.0,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,ANIM3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Other,2,0,3.42662055,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,BBDC4,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Financial Services,2,1,13.67202168,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,BEEF3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Food & Beverage,2,1,6.454646821,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Oil & Gas,2,0,29.56283735,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,BRFS3,S,-0.020074505920706517,0.0,0.020074505920706517,exit,Food & Beverage,19,0,14.20443743,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Mining,8,0,4.15,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,CVCB3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Transportation Services,14,0,3.37,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,DASA3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Other,23,1,8.95,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,ELET3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Electric Power,5,0,36.99701845,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Electric Power,5,0,12.69,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,FESA4,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Basic & Fabricated Metal,2,0,10.46916475,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,GFSA3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Construction,5,0,112.9323406,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Other,11,0,66.0,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,IFCM3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Trade,5,0,27.80092195,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,JHSF3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Construction,2,0,3.809823971,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,OIBR3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Telecommunication,11,0,6.539264232,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,QUAL3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Other,11,1,2.79154295,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Vehicle & Parts,2,0,4.28,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Transportation Services,17,1,9.0,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,0,LS,WIZC3,S,-0.020074505920706517,-0.02250397713649885,-0.002429471215792331,reweight,Financial Services,2,0,5.520135691,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,ABEV3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Food & Beverage,6,0,11.98264123,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,BBAS3,L,0.0,0.02160381805103891,0.02160381805103891,add,Financial Services,1,0,23.55870459,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,BRFS3,L,-0.02485415018754143,0.02160381805103891,0.04645796823858034,reweight,Food & Beverage,1,0,14.20443743,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,BRSR6,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Financial Services,3,0,10.58389581,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Trade,4,0,7.845698192,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.02160381805103891,0.02160381805103891,add,Electric Power,1,0,6.493272233,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,CSMG3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Other,6,0,15.03312613,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,CXSE3,L,0.0,0.02160381805103891,0.02160381805103891,add,Financial Services,1,0,10.04822098,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,ETER3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Nonmetallic Min,6,0,7.950946179,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,GGBR4,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Basic & Fabricated Metal,3,0,17.18923238,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,GOAU4,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Basic & Fabricated Metal,6,0,9.706086394,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,IRBR3,L,0.0,0.02160381805103891,0.02160381805103891,add,Financial Services,1,0,50.74,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,KEPL3,L,0.0,0.02160381805103891,0.02160381805103891,add,Basic & Fabricated Metal,1,1,9.501224004,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,LEVE3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Vehicle & Parts,4,0,27.51145429,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,LIGT3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Electric Power,3,0,6.02,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,MDIA3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Food & Beverage,12,0,33.69716584,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Electric Power,4,0,17.93784639,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,ONCO3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Other,6,0,10.9,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,OPCT3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Mining,4,0,5.74,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,PETR4,L,0.0,0.02160381805103891,0.02160381805103891,add,Oil & Gas,1,0,27.64778453,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,PLPL3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Construction,7,0,9.606856559,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,POMO4,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Vehicle & Parts,4,0,4.467428187,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,POSI3,L,0.0,0.02160381805103891,0.02160381805103891,add,Electric Electron,1,0,6.110754114,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,PRIO3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Oil & Gas,6,1,46.00610569,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,PSSA3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Financial Services,3,0,25.51252697,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,RADL3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Trade,16,3,27.26518898,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,RANI3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Pulp & Paper,16,0,8.84402522,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,SOJA3,L,0.0,0.02160381805103891,0.02160381805103891,add,Agriculture & Fisheries,1,0,14.1774047,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,TASA4,L,0.0,0.02160381805103891,0.02160381805103891,add,Basic & Fabricated Metal,1,0,12.54977746,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,TEND3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Construction,4,1,13.38698051,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,TOKY3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Trade,4,0,2.36,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,TTEN3,L,0.020877486157534788,0.02160381805103891,0.0007263318935041216,keep,Agriculture & Fisheries,7,1,11.08979471,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,UGPA3,L,0.020877486157534788,0.0,-0.020877486157534788,exit,Oil & Gas,3,0,23.90867673,1.0438743078767396,1.0801909025519454
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.0,0.02160381805103891,0.02160381805103891,add,Chemical,1,0,55.45404854,1.0438743078767396,1.0801909025519454
