month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,0,LS,CASH3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Software & Data,10,0,3.593458507,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,CBAV3,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Mining,1,0,5.254096859,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Transportation Services,7,0,2.73,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,DASA3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Other,16,1,8.2,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,ENAT3,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Oil & Gas,1,0,11.39,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,ESPA3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Other,16,0,1.19757435,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Other,4,0,41.55,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,IRBR3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Financial Services,7,0,31.31,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,LIGT3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Electric Power,22,0,3.16,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,MBRF3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Food & Beverage,7,0,5.547143575,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,MLAS3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Electric Electron,10,0,2.01,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,MODL3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Financial Services,4,0,1.96,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,MOVI3,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Other,1,0,8.086280947,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,OIBR3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Telecommunication,4,0,10.20521539,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,QUAL3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Other,4,1,3.872296465,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,RAIZ4,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Agriculture & Fisheries,7,0,3.014760242,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,RAPT4,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Vehicle & Parts,1,0,7.575830634,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,SEER3,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Other,1,1,3.146619133,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,SEQL3,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Transportation Services,10,1,31.4,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,TASA4,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Basic & Fabricated Metal,1,0,13.61676438,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,TEND3,S,-0.025684196097250745,0.0,0.025684196097250745,exit,Construction,9,0,5.674915652,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,USIM5,S,-0.025684196097250745,-0.02052031429077184,0.005163881806478907,reweight,Basic & Fabricated Metal,4,0,6.901951258,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,VBBR3,S,-0.025684196097250745,0.0,0.025684196097250745,exit,Oil & Gas,9,0,11.24411407,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,0,LS,YDUQ3,S,0.0,-0.02052031429077184,-0.02052031429077184,add,Other,1,0,7.562265643,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,AALR3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Other,3,0,22.83,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,ASAI3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Trade,15,0,12.02163176,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,BBSE3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Financial Services,3,1,26.82763012,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,BRPR3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Other,3,0,279.7214582,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,CIEL3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Software & Data,9,0,4.999725259,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,CURY3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Construction,6,0,10.26833679,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,DIRR3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Construction,3,0,4.27949787,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,GMAT3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Trade,6,0,5.27956003,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,HYPE3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Other,6,0,33.69091433,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,LEVE3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Vehicle & Parts,3,0,20.68142415,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,LOGN3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Transportation Services,17,0,37.7,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,MDIA3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Food & Beverage,6,0,27.71352696,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,MILS3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Other,6,0,8.395159539,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,POSI3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Electric Electron,6,0,6.585021598,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,RADL3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Trade,9,2,24.38966817,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,RANI3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Pulp & Paper,9,0,7.187410256,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,SBSP3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Other,9,0,42.78921617,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,STBP3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Transportation Services,6,1,6.38812836,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,TGMA3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Transportation Services,6,0,15.45036519,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,TUPY3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Vehicle & Parts,6,0,20.00387651,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,UNIP6,L,0.024567491919109435,0.0,-0.024567491919109435,exit,Chemical,11,0,48.9463045,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,VALE3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Mining,6,0,57.13885962,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,VULC3,L,0.024567491919109435,0.02518402208412909,0.0006165301650196547,reweight,Textile,9,0,10.1776718,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,AERI3,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Industrial Machinery,9,0,31.4,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,AMER3,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Trade,3,0,104.0,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,BRKM5,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Chemical,6,0,19.7,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,CASH3,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Software & Data,12,0,3.593458507,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,CVCB3,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Transportation Services,6,0,2.73,1.1301046282790332,1.1080969717016795
2023-04-28,2023-05-02,1,LS,ESPA3,S,-0.023543846422479867,-0.024089064602210438,-0.0005452181797305708,reweight,Other,15,0,1.19757435,1.1301046282790332,1.1080969717016795
