month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,4.208849449,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,15.20485616,,
2024-02-29,2024-03-01,1,D10,CXSE3,L,0.04,0.0,-0.04,exit,Financial Services,3,0,12.55590743,,
2024-02-29,2024-03-01,1,D10,IRBR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Financial Services,4,0,39.0,,
2024-02-29,2024-03-01,1,D10,KEPL3,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,3,1,8.26007312,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.04,0.0,-0.04,exit,Vehicle & Parts,0,0,31.41827511,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,2,0,5.03,,
2024-02-29,2024-03-01,1,D10,MDNE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,12.10316472,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.04,0.0,-0.04,exit,Electric Power,6,0,20.34725962,,
2024-02-29,2024-03-01,1,D10,OPCT3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Mining,7,0,5.79,,
2024-02-29,2024-03-01,1,D10,PETR4,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Oil & Gas,4,0,31.23146992,,
2024-02-29,2024-03-01,1,D10,PLPL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,10,0,12.74773035,,
2024-02-29,2024-03-01,1,D10,POMO4,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Vehicle & Parts,7,0,6.550225405,,
2024-02-29,2024-03-01,1,D10,POSI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Electric Electron,4,0,7.31466388,,
2024-02-29,2024-03-01,1,D10,RADL3,L,0.04,0.0,-0.04,exit,Trade,18,3,26.0235521,,
2024-02-29,2024-03-01,1,D10,RAIZ4,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,3.531556115,,
2024-02-29,2024-03-01,1,D10,RANI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Pulp & Paper,19,0,7.872815453,,
2024-02-29,2024-03-01,1,D10,SEER3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,6.137368588,,
2024-02-29,2024-03-01,1,D10,SOJA3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Agriculture & Fisheries,4,0,14.89410975,,
2024-02-29,2024-03-01,1,D10,TASA4,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,3,0,12.20333777,,
2024-02-29,2024-03-01,1,D10,TEND3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,7,1,10.48646807,,
2024-02-29,2024-03-01,1,D10,TOKY3,L,0.04,0.0,-0.04,exit,Trade,6,1,2.45,,
2024-02-29,2024-03-01,1,D10,TOTS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,1,30.08565886,,
2024-02-29,2024-03-01,1,D10,TTEN3,L,0.04,0.0,-0.04,exit,Agriculture & Fisheries,0,1,10.54234276,,
2024-02-29,2024-03-01,1,D10,UGPA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,27.76858606,,
2024-02-29,2024-03-01,1,D10,UNIP6,L,0.04,0.0,-0.04,exit,Chemical,3,0,50.54517825,,
2024-02-29,2024-03-01,1,D10,USIM5,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,10.65259144,,
2024-02-29,2024-03-01,1,D10,VLID3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,15.86072578,,
2024-02-29,2024-03-01,1,D10,VULC3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Textile,19,0,16.08619492,,
2024-02-29,2024-03-01,1,D10,YDUQ3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,7,0,19.28638318,,
2024-02-29,2024-03-01,2,D10,BBAS3,L,0.04,0.04,0.0,keep,Financial Services,3,1,25.64452269,,
2024-02-29,2024-03-01,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,14.70061983,,
2024-02-29,2024-03-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,6,0,8.943332367,,
2024-02-29,2024-03-01,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,9,0,12.55590743,,
2024-02-29,2024-03-01,2,D10,EQTL3,L,0.04,0.04,0.0,keep,Electric Power,3,0,32.70285688,,
2024-02-29,2024-03-01,2,D10,IRBR3,L,0.04,0.04,0.0,keep,Financial Services,3,0,39.0,,
2024-02-29,2024-03-01,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,8.26007312,,
2024-02-29,2024-03-01,2,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,6,0,5.03,,
2024-02-29,2024-03-01,2,D10,NEOE3,L,0.04,0.04,0.0,keep,Electric Power,6,0,20.34725962,,
2024-02-29,2024-03-01,2,D10,ONCO3,L,0.04,0.04,0.0,keep,Other,9,1,10.3,,
2024-02-29,2024-03-01,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,6,0,5.79,,
2024-02-29,2024-03-01,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,3,1,31.23146992,,
2024-02-29,2024-03-01,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,9,0,12.74773035,,
2024-02-29,2024-03-01,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,9,0,6.550225405,,
2024-02-29,2024-03-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,18,0,7.872815453,,
2024-02-29,2024-03-01,2,D10,SMFT3,L,0.04,0.04,0.0,keep,Other,3,1,23.59383459,,
2024-02-29,2024-03-01,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,3,0,14.89410975,,
2024-02-29,2024-03-01,2,D10,TASA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,12.20333777,,
2024-02-29,2024-03-01,2,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,3,0,10.48646807,,
2024-02-29,2024-03-01,2,D10,TTEN3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,1,1,10.54234276,,
2024-02-29,2024-03-01,2,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,6,1,27.76858606,,
2024-02-29,2024-03-01,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,3,0,50.54517825,,
2024-02-29,2024-03-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,3,0,15.86072578,,
2024-02-29,2024-03-01,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,18,0,16.08619492,,
2024-02-29,2024-03-01,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,3,0,19.28638318,,
2024-02-29,2024-03-01,0,LS,BPAC11,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Financial Services,2,0,34.75187693,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BRFS3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Food & Beverage,3,0,14.70061983,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,CEAB3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Trade,8,0,8.943332367,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,CPLE6,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Electric Power,5,0,9.429207794,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,CSNA3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Basic & Fabricated Metal,5,0,15.20485616,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,IRBR3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Financial Services,5,0,39.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,KEPL3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Basic & Fabricated Metal,2,1,8.26007312,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,LIGT3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Electric Power,2,0,5.03,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,LJQQ3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Trade,2,0,4.940047025,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,NEOE3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Electric Power,2,0,20.34725962,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,OPCT3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Mining,8,0,5.79,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,PETR4,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Oil & Gas,5,0,31.23146992,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,PLPL3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Construction,11,0,12.74773035,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,POMO4,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Vehicle & Parts,8,0,6.550225405,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,POSI3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Electric Electron,5,0,7.31466388,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,RANI3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Pulp & Paper,17,0,7.872815453,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,SAPR11,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Other,2,0,23.5100808,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,SOJA3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Agriculture & Fisheries,5,0,14.89410975,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,TEND3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Construction,8,0,10.48646807,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,TOTS3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Software & Data,2,1,30.08565886,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,UGPA3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Oil & Gas,8,1,27.76858606,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,UNIP6,L,0.021108889747125027,0.0,-0.021108889747125027,exit,Chemical,7,0,50.54517825,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,VLID3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Other,5,0,15.86072578,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,VULC3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Textile,23,0,16.08619492,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,YDUQ3,L,0.021108889747125027,0.022007431123091475,0.0008985413759664482,reweight,Other,2,0,19.28638318,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,AERI3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Industrial Machinery,20,0,13.4,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,ALPA4,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Textile,23,1,10.00292651,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,AMBP3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Other,2,0,1.48,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BBSE3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Financial Services,2,0,28.5815286,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BEEF3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Food & Beverage,5,1,6.038503611,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BHIA3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Trade,2,0,9.21,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BLAU3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Chemical,2,0,11.85696807,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,BRAV3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Oil & Gas,5,1,27.78372978,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,CASH3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Software & Data,2,0,3.360940604,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,CBAV3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Mining,11,0,4.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,DASA3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Other,26,1,7.75,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,ELET3,S,-0.01954526828437501,0.0,0.01954526828437501,exit,Electric Power,7,0,39.5112908,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,GFSA3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Construction,8,0,150.065448,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,GGBR4,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Basic & Fabricated Metal,2,0,16.89948222,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,HYPE3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Other,2,0,30.8634047,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,IFCM3,S,-0.01954526828437501,0.0,0.01954526828437501,exit,Trade,7,0,23.30616212,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,JHSF3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Construction,5,0,3.953575931,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,OIBR3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Telecommunication,14,0,10.30429515,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,PCAR3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Trade,2,1,4.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,QUAL3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Other,14,1,2.362841712,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Vehicle & Parts,5,0,2.88,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,RECV3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Oil & Gas,2,0,18.73303005,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,SEQL3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Transportation Services,20,1,9.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,SLCE3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Agriculture & Fisheries,2,0,18.28373999,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,TUPY3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Vehicle & Parts,2,1,24.02405292,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,VAMO3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Other,2,0,8.038291484,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,0,LS,WIZC3,S,-0.01954526828437501,-0.021127133878167798,-0.0015818655937927875,reweight,Financial Services,5,0,5.751685006,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,BBAS3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Financial Services,3,1,25.64452269,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,BPAC11,L,0.0,0.022007431123091455,0.022007431123091455,add,Financial Services,1,1,34.75187693,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,BRFS3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Food & Beverage,4,0,14.70061983,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Trade,7,0,8.943332367,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,CMIG4,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Electric Power,3,0,7.375404342,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.022007431123091455,0.022007431123091455,add,Other,1,0,4.208849449,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,CSNA3,L,0.0,0.022007431123091455,0.022007431123091455,add,Basic & Fabricated Metal,1,0,15.20485616,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,CXSE3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Financial Services,3,0,12.55590743,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,IRBR3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Financial Services,4,0,39.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,KEPL3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Basic & Fabricated Metal,3,1,8.26007312,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.005736111344327449,0.022007431123091455,0.016271319778764004,reweight,Electric Power,2,0,5.03,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,MDNE3,L,0.0,0.022007431123091455,0.022007431123091455,add,Construction,1,0,12.10316472,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Electric Power,6,0,20.34725962,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,OPCT3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Mining,7,0,5.79,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,PETR4,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Oil & Gas,4,0,31.23146992,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,PLPL3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Construction,10,0,12.74773035,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,POMO4,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Vehicle & Parts,7,0,6.550225405,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,POSI3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Electric Electron,4,0,7.31466388,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,RADL3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Trade,18,3,26.0235521,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,RAIZ4,L,-0.02110888974712501,0.022007431123091455,0.04311632087021647,reweight,Agriculture & Fisheries,1,0,3.531556115,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,RANI3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Pulp & Paper,19,0,7.872815453,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.022007431123091455,0.022007431123091455,add,Other,1,0,6.137368588,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,SOJA3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Agriculture & Fisheries,4,0,14.89410975,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,TASA4,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Basic & Fabricated Metal,3,0,12.20333777,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,TEND3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Construction,7,1,10.48646807,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,TOKY3,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Trade,6,1,2.45,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,TOTS3,L,0.0,0.022007431123091455,0.022007431123091455,add,Software & Data,1,1,30.08565886,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,UGPA3,L,0.0,0.022007431123091455,0.022007431123091455,add,Oil & Gas,1,0,27.76858606,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,UNIP6,L,0.02269504923190426,0.0,-0.02269504923190426,exit,Chemical,3,0,50.54517825,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,USIM5,L,0.0,0.022007431123091455,0.022007431123091455,add,Basic & Fabricated Metal,1,0,10.65259144,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,VLID3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Other,4,0,15.86072578,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,VULC3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Textile,19,0,16.08619492,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,YDUQ3,L,0.02269504923190426,0.022007431123091455,-0.0006876181088128069,reweight,Other,7,0,19.28638318,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,AERI3,S,-0.02110888974712501,-0.0211271338781678,-1.8244131042791795e-05,keep,Industrial Machinery,19,0,13.4,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,ALPA4,S,-0.02110888974712501,0.0,0.02110888974712501,exit,Textile,9,0,10.00292651,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,AMBP3,S,0.0,-0.0211271338781678,-0.0211271338781678,add,Other,1,0,1.48,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,AMER3,S,-0.02110888974712501,0.0,0.02110888974712501,exit,Trade,12,0,51.0,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,ANIM3,S,-0.02110888974712501,0.0,0.02110888974712501,exit,Other,3,0,4.376062012,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,AZEV4,S,0.0,-0.0211271338781678,-0.0211271338781678,add,Construction,1,0,1.061959952,1.0554444873562512,1.0563566939083906
2024-02-29,2024-03-01,1,LS,AZZA3,S,0.0,-0.0211271338781678,-0.0211271338781678,add,Textile,1,0,57.7101,1.0554444873562512,1.0563566939083906
