month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,1,D10,INTB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,3,0,14.12305363,,
2025-07-31,2025-08-01,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,45.79,,
2025-07-31,2025-08-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,0,21.51,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,12,0,32.8,,
2025-07-31,2025-08-01,1,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,1,3.89,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,0,52.45,,
2025-07-31,2025-08-01,1,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,1,3,13.97,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,1,52.28,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,35.19125231,,
2025-07-31,2025-08-01,1,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,1,13.7,,
2025-07-31,2025-08-01,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,18.72312655,,
2025-07-31,2025-08-01,2,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,1,13.104,,
2025-07-31,2025-08-01,2,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,11,0,44.25956757,,
2025-07-31,2025-08-01,2,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,2,32.07378512,,
2025-07-31,2025-08-01,2,D10,CASH3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,5.62,,
2025-07-31,2025-08-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,12.0,,
2025-07-31,2025-08-01,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,1,13.13333333,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,36.51941908,,
2025-07-31,2025-08-01,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,14,0,80.7,,
2025-07-31,2025-08-01,2,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,6.6,,
2025-07-31,2025-08-01,2,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,23.83,,
2025-07-31,2025-08-01,2,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,45.79,,
2025-07-31,2025-08-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,1,21.51,,
2025-07-31,2025-08-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,3.61,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,1,32.8,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,1,3.89,,
2025-07-31,2025-08-01,2,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,2,0,4.0,,
2025-07-31,2025-08-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,0,52.45,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,35.19125231,,
2025-07-31,2025-08-01,2,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,5,1,13.7,,
2025-07-31,2025-08-01,2,D10,VBBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,1,21.65,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,1,22.3,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,18.72312655,,
2025-07-31,2025-08-01,0,LS,AMBP3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Other,11,0,13.104,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,AURA33,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Mining,10,0,44.25956757,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BBSE3,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Financial Services,3,0,32.07378512,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Chemical,7,2,12.37,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CASH3,L,0.0,0.022719307407033373,0.022719307407033373,add,Software & Data,1,0,5.62,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.0,0.022719307407033373,0.022719307407033373,add,Trade,1,1,16.95,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Electric Power,12,0,10.42,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,COGN3,L,0.0,0.022719307407033373,0.022719307407033373,add,Other,1,0,2.8,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CPLE6,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Electric Power,4,0,12.0,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,DIRR3,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Construction,12,2,13.13333333,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,EMBR3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Vehicle & Parts,13,0,80.7,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,FESA4,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Basic & Fabricated Metal,4,0,6.6,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,FRAS3,L,0.0,0.022719307407033373,0.022719307407033373,add,Vehicle & Parts,1,0,23.83,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Basic & Fabricated Metal,6,1,16.5873578,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,INTB3,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Electric Electron,3,0,14.12305363,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,IRBR3,L,0.0,0.022719307407033373,0.022719307407033373,add,Financial Services,1,0,45.79,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.0,0.022719307407033373,0.022719307407033373,add,Electric Power,1,0,6.11,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,MBRF3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Food & Beverage,10,1,21.51,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,NEOE3,L,0.0,0.022719307407033373,0.022719307407033373,add,Electric Power,1,0,24.62,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,PETR4,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Oil & Gas,13,0,32.8,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.02641312984600652,0.0,-0.02641312984600652,exit,Trade,3,1,3.89,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,PSSA3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Financial Services,7,0,52.45,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,SEER3,L,0.0,0.022719307407033373,0.022719307407033373,add,Other,1,0,8.02,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Transportation Services,7,0,35.19125231,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Agriculture & Fisheries,10,0,13.7,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,VBBR3,L,0.0,0.022719307407033373,0.022719307407033373,add,Oil & Gas,1,0,21.65,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,VLID3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Other,4,1,22.3,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,VULC3,L,0.02641312984600652,0.022719307407033373,-0.0036938224389731454,reweight,Textile,4,0,18.72312655,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,ABCB4,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Financial Services,1,0,21.58,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Trade,10,1,5.23,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,ARML3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Other,4,0,3.6,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Electric Power,10,1,9.36,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Transportation Services,7,0,0.67,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Textile,16,1,36.38,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Financial Services,1,0,19.9,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.029520556886713168,0.0,0.029520556886713168,exit,Financial Services,3,0,7.92,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BRAV3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Oil & Gas,4,1,19.94,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Chemical,4,0,8.75,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Food & Beverage,4,0,4.57,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Oil & Gas,13,1,6.04,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Basic & Fabricated Metal,4,0,8.05,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Construction,10,0,15.15,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.029520556886713168,0.0,0.029520556886713168,exit,Transportation Services,3,1,3.55,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Other,1,0,3.39,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,JSLG3,S,-0.029520556886713168,0.0,0.029520556886713168,exit,Transportation Services,3,0,5.35,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Pulp & Paper,1,1,18.47197026,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Software & Data,13,0,3.8,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,MRVE3,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Construction,1,0,6.03,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.029520556886713168,0.0,0.029520556886713168,exit,Telecommunication,30,0,0.53,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.029520556886713168,-0.024991238147736735,0.004529318738976433,reweight,Agriculture & Fisheries,7,0,1.42,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,TUPY3,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Vehicle & Parts,1,1,16.19,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,0,LS,VAMO3,S,0.0,-0.024991238147736735,-0.024991238147736735,add,Other,1,0,3.92,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Other,11,1,13.104,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AURA33,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Mining,9,0,44.25956757,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Financial Services,6,1,32.07378512,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,BMOB3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Software & Data,6,1,20.47,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.023897593670196386,0.0,-0.023897593670196386,exit,Electric Power,11,0,10.42,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CPLE6,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Electric Power,3,0,12.0,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Construction,12,1,13.13333333,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,ELET3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Electric Power,3,0,36.51941908,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Vehicle & Parts,15,0,80.7,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,FESA4,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Basic & Fabricated Metal,3,0,6.6,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Vehicle & Parts,3,0,23.83,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,INTB3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Electric Electron,3,0,14.12305363,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Financial Services,6,0,45.79,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Food & Beverage,6,0,21.51,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,PETR4,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Oil & Gas,12,0,32.8,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,PGMN3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Trade,3,1,3.89,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Financial Services,9,0,52.45,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,SUZB3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Pulp & Paper,3,1,52.28,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Transportation Services,6,0,35.19125231,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Agriculture & Fisheries,6,1,13.7,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,VULC3,L,0.023897593670196386,0.02499123814773673,0.0010936444775403453,reweight,Textile,3,0,18.72312655,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Trade,9,0,5.23,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Other,3,0,3.6,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Electric Power,9,1,9.36,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Transportation Services,6,0,0.67,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Textile,12,0,36.38,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Financial Services,6,1,7.92,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Chemical,6,0,8.75,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Food & Beverage,3,1,4.57,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Mining,3,1,4.72,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Oil & Gas,6,0,6.04,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,CSNA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Basic & Fabricated Metal,3,0,8.05,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Construction,9,0,15.15,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,JSLG3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Transportation Services,3,0,5.35,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Software & Data,15,0,3.8,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Food & Beverage,9,0,24.74,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Construction,3,1,6.03,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.02389759367019639,0.0,0.02389759367019639,exit,Telecommunication,32,0,0.53,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,RAIZ4,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Agriculture & Fisheries,6,0,1.42,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,SRNA3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Electric Power,6,1,11.87,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,TUPY3,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Vehicle & Parts,3,1,16.19,1.0036989341482478,0.9996495259094689
2025-07-31,2025-08-01,1,LS,USIM5,S,-0.02389759367019639,-0.02499123814773673,-0.0010936444775403419,reweight,Basic & Fabricated Metal,6,0,4.45,1.0036989341482478,0.9996495259094689
