month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Transportation Services,5,0,9.541182528,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Trade,5,0,12.69751886,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Electric Power,8,0,27.43838031,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,TECN3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Other,8,0,1.917975716,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Software & Data,5,0,31.63563419,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Other,2,0,9.551048814,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Construction,8,0,9.60825843,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,WIZC3,L,0.03051136913049038,0.03248445549417228,0.001973086363681903,reweight,Financial Services,2,0,5.779616034,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Electric Power,2,0,11.11082302,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,AGRO3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Agriculture & Fisheries,5,0,23.4404466,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Trade,8,1,3050.0,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,AURA33,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Mining,5,0,11.5421116,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Financial Services,5,0,12.95424059,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Trade,8,0,94.0,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Financial Services,2,0,1.840538728,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Other,20,1,2.219872571,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Basic & Fabricated Metal,2,0,17.2755075,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Other,2,0,24.8963895,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Trade,3,0,3.0,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Other,2,0,4.162341944,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Textile,5,0,11.65463928,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,HBOR3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Construction,2,0,2.940337639,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Transportation Services,5,0,2.845670524,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Financial Services,20,0,92.1,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Electric Power,8,0,9.572159849,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,LPSB3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Other,2,0,2.976406666,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Trade,2,0,57.40062792,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Software & Data,2,0,65.97649582,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Telecommunication,5,0,80.25460648,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Trade,5,0,9.486778954,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Construction,5,0,2.506130529,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Other,5,0,12.39563305,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Vehicle & Parts,5,0,8.817027485,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Transportation Services,2,0,290.1207496,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Electric Power,2,0,10.83,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,TCSA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Construction,2,0,3.5,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Transportation Services,5,1,11.40235389,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.02339204966670927,-0.02382193402905966,-0.0004298843623503912,keep,Oil & Gas,2,0,13.16301464,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.028586320834871587,0.028586320834871587,add,Other,1,0,16.95,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Other,4,0,3.368460431,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.028586320834871587,0.028586320834871587,add,Trade,1,0,13.03519107,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Financial Services,6,0,9.012700931,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,CASH3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Software & Data,3,0,9.934855873,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Electric Power,7,0,4.802392348,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.0,0.028586320834871587,0.028586320834871587,add,Electric Power,1,0,5.36143304,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Other,16,1,7.309369006,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.028586320834871587,0.028586320834871587,add,Construction,1,0,3.067858827,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,ELET3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Electric Power,3,0,30.83225258,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Vehicle & Parts,7,0,17.60186288,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,FESA4,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Basic & Fabricated Metal,4,0,8.873844187,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,FHER3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Chemical,7,0,14.37,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,JBSS3,L,0.0,0.028586320834871587,0.028586320834871587,add,Food & Beverage,1,0,26.62625993,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.009487692522324996,0.028586320834871587,0.019098628312546592,reweight,Transportation Services,3,0,25.2,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Basic & Fabricated Metal,4,0,5.263448256,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Food & Beverage,4,0,15.56032381,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.028586320834871587,0.028586320834871587,add,Oil & Gas,1,0,12.37736702,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Trade,3,0,8.609899265,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,PORT3,L,0.0,0.028586320834871587,0.028586320834871587,add,Transportation Services,1,0,7.381362003,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Oil & Gas,18,0,27.95509894,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,RANI3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Pulp & Paper,7,0,4.400994726,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Industrial Machinery,3,0,8.667798459,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Transportation Services,4,0,9.541182528,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,SOMA3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Trade,6,0,12.69751886,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,STBP3,L,0.032965418927569205,0.0,-0.032965418927569205,exit,Transportation Services,3,0,4.533595949,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,TAEE11,L,0.0,0.028586320834871587,0.028586320834871587,add,Electric Power,1,0,27.43838031,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,TECN3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Other,7,0,1.917975716,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.028586320834871587,0.028586320834871587,add,Software & Data,1,0,31.63563419,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Transportation Services,10,1,6.422371916,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.032965418927569205,0.028586320834871587,-0.004379098092697618,reweight,Construction,7,0,9.60825843,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,WEGE3,L,0.0,0.028586320834871587,0.028586320834871587,add,Industrial Machinery,1,0,27.69920793,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.0,0.028586320834871587,0.028586320834871587,add,Financial Services,1,0,5.779616034,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.03462887415960081,-0.02552350074542105,0.00910537341417976,reweight,Electric Power,4,0,11.11082302,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.03462887415960081,0.0,0.03462887415960081,exit,Trade,9,0,3050.0,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.03462887415960081,-0.02552350074542105,0.00910537341417976,reweight,Financial Services,4,0,12.95424059,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,BBSE3,S,-0.03462887415960081,0.0,0.03462887415960081,exit,Financial Services,3,0,16.03870027,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.03462887415960081,0.0,0.03462887415960081,exit,Trade,6,0,94.0,1.403522980002557,1.4293160417435797
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.02552350074542105,-0.02552350074542105,add,Financial Services,1,0,6.792526565,1.403522980002557,1.4293160417435797
