month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,VLID3,L,0.04,0.04,0.0,keep,Other,4,0,17.58025431,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,22,0,16.21543591,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.0,0.04,0.04,add,Other,1,0,18.23851801,,
2024-01-31,2024-02-01,1,D10,BBAS3,L,0.04,0.04,0.0,keep,Financial Services,3,1,24.62380548,,
2024-01-31,2024-02-01,1,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,13.59150623,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,6,0,6.967590851,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,3,0,7.159749245,,
2024-01-31,2024-02-01,1,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,3,0,12.38989335,,
2024-01-31,2024-02-01,1,D10,IRBR3,L,0.04,0.04,0.0,keep,Financial Services,3,0,40.87,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,1,8.088879895,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.04,0.04,0.0,keep,Vehicle & Parts,1,0,29.60083268,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.04,0.04,0.0,keep,Electric Power,6,0,19.21685631,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,6,0,6.01,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,3,0,31.564296,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,9,0,10.2270948,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,6,0,5.91824584,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,3,0,6.539418955,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.04,0.04,0.0,keep,Trade,18,3,24.59947466,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,18,0,8.379907278,,
2024-01-31,2024-02-01,1,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,3,0,14.71888493,,
2024-01-31,2024-02-01,1,D10,TASA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,6,1,9.729812648,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.04,0.04,0.0,keep,Trade,6,1,2.06,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,9,1,10.7484202,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,3,0,53.78525378,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.04,0.04,0.0,keep,Other,3,0,17.58025431,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,18,0,16.21543591,,
2024-01-31,2024-02-01,1,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,6,0,18.23851801,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.04,0.04,0.0,keep,Financial Services,2,1,24.62380548,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,13.59150623,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,5,0,6.967590851,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,8,0,12.38989335,,
2024-01-31,2024-02-01,2,D10,EQTL3,L,0.04,0.04,0.0,keep,Electric Power,2,0,34.12888136,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.04,0.04,0.0,keep,Financial Services,2,0,40.87,,
2024-01-31,2024-02-01,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,5,0,5.96,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.04,0.04,0.0,keep,Electric Power,5,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.04,0.04,0.0,keep,Other,8,0,11.67,,
2024-01-31,2024-02-01,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,5,0,6.01,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,2,1,31.564296,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,8,0,10.2270948,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,0,5.91824584,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,17,0,8.379907278,,
2024-01-31,2024-02-01,2,D10,SMFT3,L,0.04,0.04,0.0,keep,Other,2,0,23.30445804,,
2024-01-31,2024-02-01,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,2,0,9.729812648,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,8,1,10.7484202,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,5,1,26.79175397,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,2,0,53.78525378,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,2,0,17.58025431,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,17,0,16.21543591,,
2024-01-31,2024-02-01,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,2,0,18.23851801,,
2024-01-31,2024-02-01,0,LS,ABEV3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Food & Beverage,3,0,12.03793079,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BBAS3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Financial Services,6,3,24.62380548,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BPAC11,L,0.0,0.021108889747125027,0.021108889747125027,add,Financial Services,1,0,34.5413175,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BRFS3,L,0.005766748711200214,0.021108889747125027,0.015342141035924814,reweight,Food & Beverage,2,0,13.59150623,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Trade,7,0,6.967590851,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Electric Power,4,0,9.337035674,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CSNA3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Basic & Fabricated Metal,4,0,16.07164131,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CXSE3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Financial Services,6,0,12.38989335,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Financial Services,4,0,40.87,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,KEPL3,L,0.0,0.021108889747125027,0.021108889747125027,add,Basic & Fabricated Metal,1,1,8.088879895,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.021108889747125027,0.021108889747125027,add,Electric Power,1,0,5.96,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.0,0.021108889747125027,0.021108889747125027,add,Trade,1,0,4.845771318,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.021108889747125027,0.021108889747125027,add,Electric Power,1,0,19.21685631,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Other,6,0,11.67,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,OPCT3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Mining,7,0,6.01,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,PETR4,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Oil & Gas,4,0,31.564296,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Construction,10,0,10.2270948,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,POMO4,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Vehicle & Parts,7,0,5.91824584,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,POSI3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Electric Electron,4,0,6.539418955,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Construction,3,0,11.69076038,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,RANI3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Pulp & Paper,16,0,8.379907278,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,SAPR11,L,0.0,0.021108889747125027,0.021108889747125027,add,Other,1,0,25.59359803,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Agriculture & Fisheries,4,0,14.71888493,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,TEND3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Construction,7,0,9.729812648,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,TOKY3,L,0.022816266639966064,0.0,-0.022816266639966064,exit,Trade,3,1,2.06,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.021108889747125027,0.021108889747125027,add,Software & Data,1,1,30.73948277,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Oil & Gas,7,1,26.79175397,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Chemical,7,0,53.78525378,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,VLID3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Other,4,0,17.58025431,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,VULC3,L,0.022816266639966064,0.021108889747125027,-0.0017073768928410372,reweight,Textile,22,0,16.21543591,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.021108889747125027,0.021108889747125027,add,Other,1,0,18.23851801,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Industrial Machinery,19,0,15.8,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,AGRO3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Agriculture & Fisheries,3,0,23.14403498,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Textile,22,1,8.458718584,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,AMAR3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Trade,6,0,2.374917214,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Other,1,0,1.38,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Trade,12,1,82.0,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,ANIM3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Other,3,0,3.815028421,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Financial Services,3,1,13.48476743,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Financial Services,1,0,28.28798788,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Food & Beverage,4,1,6.082774165,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Trade,1,0,7.89,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BLAU3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Chemical,1,0,11.65761152,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Oil & Gas,4,1,27.47732792,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CASH3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Software & Data,1,0,3.196064272,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Mining,10,0,4.03,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Transportation Services,15,1,2.94,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Other,25,1,8.13,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Electric Power,7,0,36.95163447,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Electric Power,6,0,12.8,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,FESA4,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Basic & Fabricated Metal,3,0,9.630160402,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Construction,7,0,244.4312348,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.022816266639966064,-0.01954526828437501,-0.042361534924341075,reweight,Basic & Fabricated Metal,1,0,16.52359012,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.022105870059600845,0.0,0.022105870059600845,exit,Other,12,0,58.5,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,HYPE3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Other,1,0,29.45171197,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Trade,7,0,26.30266867,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Construction,4,0,4.163944652,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Telecommunication,13,0,6.142945187,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,PCAR3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Trade,1,0,3.96,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Other,13,1,2.173415583,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Vehicle & Parts,4,0,2.76,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,RECV3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Oil & Gas,1,0,19.16302165,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Transportation Services,19,1,10.4,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,SLCE3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Agriculture & Fisheries,1,0,17.7629417,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,TUPY3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Vehicle & Parts,1,0,24.93150352,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.01954526828437501,-0.01954526828437501,add,Other,1,0,7.522662248,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,0,LS,WIZC3,S,-0.022105870059600845,-0.01954526828437501,0.002560601775225834,reweight,Financial Services,4,0,6.168473775,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,BBAS3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Financial Services,3,1,24.62380548,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,BRFS3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Food & Beverage,3,0,13.59150623,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Trade,6,0,6.967590851,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Electric Power,3,0,7.159749245,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,CXSE3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Financial Services,3,0,12.38989335,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,IRBR3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Financial Services,3,0,40.87,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,KEPL3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Basic & Fabricated Metal,3,1,8.088879895,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,LIGT3,L,0.0,0.005736111344327449,0.005736111344327449,add,Electric Power,1,0,5.96,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Electric Power,6,0,19.21685631,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Mining,6,0,6.01,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,PETR4,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Oil & Gas,3,0,31.564296,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Construction,9,0,10.2270948,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,POMO4,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Vehicle & Parts,6,0,5.91824584,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,POSI3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Electric Electron,3,0,6.539418955,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,RADL3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Trade,18,3,24.59947466,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,RANI3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Pulp & Paper,18,0,8.379907278,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,SOJA3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Agriculture & Fisheries,3,0,14.71888493,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,TASA4,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Basic & Fabricated Metal,3,0,12.42852357,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,TEND3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Construction,6,1,9.729812648,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Trade,6,1,2.06,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,TTEN3,L,0.022105870059600834,0.0,-0.022105870059600834,exit,Agriculture & Fisheries,8,1,10.7484202,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Chemical,3,0,53.78525378,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,VLID3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Other,3,0,17.58025431,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,VULC3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Textile,18,0,16.21543591,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,YDUQ3,L,0.022105870059600834,0.02269504923190426,0.0005891791723034272,reweight,Other,6,0,18.23851801,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.02122163525721679,-0.02110888974712501,0.00011274551009177874,keep,Industrial Machinery,18,0,15.8,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.02122163525721679,-0.02110888974712501,0.00011274551009177874,keep,Textile,9,0,8.458718584,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.02122163525721679,-0.02110888974712501,0.00011274551009177874,keep,Trade,12,0,82.0,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,ANIM3,S,-0.02122163525721679,-0.02110888974712501,0.00011274551009177874,keep,Other,3,0,3.815028421,1.0610817628608398,1.0554444873562512
2024-01-31,2024-02-01,1,LS,BEEF3,S,-0.02122163525721679,-0.02110888974712501,0.00011274551009177874,keep,Food & Beverage,3,1,6.082774165,1.0610817628608398,1.0554444873562512
