month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,11,0,6.158279438,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.04,0.04,0.0,keep,Other,2,0,5.416471325,,
2024-04-30,2024-05-02,2,D10,SMFT3,L,0.04,0.04,0.0,keep,Other,5,1,23.35268747,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,2,0,57.1751952,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,5,0,12.21319454,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,8,1,25.27202368,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,5,0,45.23681069,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,7.99,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,5,0,15.4523659,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,20,0,14.28333568,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,5,0,14.346445,,
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.020564792026240425,0.020564792026240425,add,Other,1,0,2.977793677,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.020564792026240425,0.020564792026240425,add,Financial Services,1,0,2.847344216,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Financial Services,3,0,32.22516377,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Food & Beverage,5,0,16.58805878,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Trade,10,0,10.78544885,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Electric Power,7,0,8.493121475,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Basic & Fabricated Metal,7,0,12.66770379,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,ENAT3,L,0.0,0.020564792026240425,0.020564792026240425,add,Oil & Gas,1,0,27.48,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Financial Services,6,0,43.37,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,KEPL3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Basic & Fabricated Metal,4,1,8.726007021,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Electric Power,4,0,4.98,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,LJQQ3,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Trade,3,0,3.969007247,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.0,0.020564792026240425,0.020564792026240425,add,Construction,1,0,10.84087147,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Electric Power,4,0,18.41440494,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Mining,10,0,6.36,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,PETR4,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Oil & Gas,6,0,33.61780662,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,PINE4,L,0.0057357528138738565,0.0,-0.0057357528138738565,exit,Financial Services,1,0,3.799916974,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Construction,13,0,10.27226748,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,POMO4,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Vehicle & Parts,10,0,6.158279438,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,POSI3,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Electric Electron,6,0,8.790498213,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SAPR11,L,0.02269363069837048,0.0,-0.02269363069837048,exit,Other,3,1,23.43729418,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SBSP3,L,0.0,0.020564792026240425,0.020564792026240425,add,Other,1,0,78.33191921,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.020564792026240425,0.020564792026240425,add,Other,1,0,5.416471325,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Agriculture & Fisheries,7,0,17.61009447,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.020564792026240425,0.020564792026240425,add,Pulp & Paper,1,0,57.1751952,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.020564792026240425,0.020564792026240425,add,Other,1,0,3.313636409,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,TEND3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Construction,10,0,12.21319454,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Software & Data,4,1,27.67529306,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Oil & Gas,10,1,25.27202368,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.020564792026240425,0.020564792026240425,add,Basic & Fabricated Metal,1,0,7.99,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,VLID3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Other,7,0,15.4523659,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,VULC3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Textile,25,0,14.28333568,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.02269363069837048,0.020564792026240425,-0.002128838672130054,reweight,Other,4,0,14.346445,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Industrial Machinery,21,0,11.4,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Electric Power,1,0,9.47,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Textile,24,1,9.461961951,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Other,4,0,1.017,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,AZZA3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Textile,1,0,51.57901012,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Financial Services,1,1,12.58882358,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Financial Services,4,0,27.87877438,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Food & Beverage,7,1,5.498402848,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Trade,4,0,6.91,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Chemical,4,0,9.834643373,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Oil & Gas,7,1,33.16,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Software & Data,4,0,2.796353224,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Mining,13,0,5.19,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,FESA4,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Basic & Fabricated Metal,1,0,7.467336381,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Basic & Fabricated Metal,3,0,17.39678876,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Transportation Services,1,2,0.017814346,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,HYPE3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Other,3,0,28.45251529,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Electric Electron,1,0,21.5474519,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Construction,7,0,3.94373343,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Other,1,0,5.576916132,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Construction,1,0,6.85,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,MYPK3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Vehicle & Parts,1,2,11.75230882,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Telecommunication,16,0,7.430982081,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Trade,3,1,3.18,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Other,16,1,1.635046585,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Vehicle & Parts,6,0,2.0,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Oil & Gas,3,1,17.90487247,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Transportation Services,22,1,7.6,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,SLCE3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Agriculture & Fisheries,3,0,17.79249792,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,TUPY3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Vehicle & Parts,3,1,24.37019387,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.02294301125549545,-0.02324715620357616,-0.0003041449480807104,keep,Other,4,0,6.712387734,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.02324715620357616,-0.02324715620357616,add,Agriculture & Fisheries,1,0,5.316399239,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.02294301125549545,0.0,0.02294301125549545,exit,Financial Services,6,0,6.720916611,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.006148872815845892,0.006148872815845892,add,Financial Services,1,0,2.847344216,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,BPAC11,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Financial Services,3,1,32.22516377,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Food & Beverage,6,0,16.58805878,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Trade,9,0,10.78544885,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Basic & Fabricated Metal,3,0,12.66770379,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Financial Services,6,0,43.37,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Electric Power,4,0,4.98,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Construction,3,0,10.84087147,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Mining,9,0,6.36,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,PETR4,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Oil & Gas,6,0,33.61780662,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,PINE4,L,0.006257184887862395,0.0,-0.006257184887862395,exit,Financial Services,1,0,3.799916974,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Construction,12,0,10.27226748,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,POMO4,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Vehicle & Parts,9,0,6.158279438,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,POSI3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Electric Electron,6,1,8.790498213,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,RAIZ4,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Agriculture & Fisheries,3,0,3.089476683,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,SEER3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Other,3,0,5.416471325,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Agriculture & Fisheries,6,0,17.61009447,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,TEND3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Construction,9,1,12.21319454,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,TOTS3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Software & Data,3,1,27.67529306,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,UGPA3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Oil & Gas,3,0,25.27202368,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,USIM5,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Basic & Fabricated Metal,3,0,7.99,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,VLID3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Other,6,0,15.4523659,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,VULC3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Textile,21,0,14.28333568,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.02370145790856966,0.02402435090301843,0.00032289299444877156,reweight,Other,9,0,14.346445,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.02198705245318313,0.0,0.02198705245318313,exit,Industrial Machinery,20,0,11.4,1.0553785177527901,1.0693691853645029
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.02198705245318313,-0.024002557785698368,-0.0020155053325152383,reweight,Other,3,0,1.017,1.0553785177527901,1.0693691853645029
