month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,5,0,12.77799317,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,6.568832568,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.03051136913049038,0.03051136913049038,add,Other,1,0,16.55,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.03051136913049038,0.03051136913049038,add,Financial Services,1,0,11.7786529,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Other,4,0,3.895397955,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.03659265783648817,0.0,-0.03659265783648817,exit,Financial Services,12,0,8.577933695,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Financial Services,10,0,9.85904847,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.03659265783648817,0.0,-0.03659265783648817,exit,Electric Power,6,0,4.952467108,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.03659265783648817,0.0,-0.03659265783648817,exit,Other,15,0,8.424357499,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.03051136913049038,0.03051136913049038,add,Electric Power,1,0,31.34568085,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Vehicle & Parts,7,0,20.20917628,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,FESA4,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Basic & Fabricated Metal,4,0,9.188435319,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,FHER3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Chemical,4,0,16.16,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,JBSS3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Food & Beverage,4,0,26.61865243,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.01155170716606026,0.03051136913049038,0.01895966196443012,reweight,Transportation Services,2,0,22.39,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Basic & Fabricated Metal,4,0,5.841630072,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.03051136913049038,0.03051136913049038,add,Food & Beverage,1,1,15.58817227,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Oil & Gas,25,0,23.85168978,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,RANI3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Pulp & Paper,7,0,4.629989574,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.03051136913049038,0.03051136913049038,add,Industrial Machinery,1,0,10.69952273,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,SIMH3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Transportation Services,4,0,10.3309243,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Trade,4,0,14.21729911,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Electric Power,7,0,26.56676721,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TECN3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Other,7,0,2.335313025,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Software & Data,4,0,27.60149617,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.03659265783648817,0.0,-0.03659265783648817,exit,Transportation Services,6,0,7.498747098,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.03051136913049038,0.03051136913049038,add,Other,1,0,10.88436129,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.03659265783648817,0.03051136913049038,-0.006081288705997792,reweight,Construction,7,0,12.77799317,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,WIZC3,L,0.0,0.03051136913049038,0.03051136913049038,add,Financial Services,1,0,6.568832568,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Electric Power,1,0,11.54041547,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,AGRO3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Agriculture & Fisheries,4,0,19.95595999,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Trade,7,0,3152.0,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,AURA33,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Mining,4,0,12.95845633,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Financial Services,4,0,13.0614481,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,BBSE3,S,-0.033238823852254386,0.0,0.033238823852254386,exit,Financial Services,3,0,15.98205381,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Trade,7,0,121.25,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Financial Services,1,0,2.098743801,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.033238823852254386,0.0,0.033238823852254386,exit,Food & Beverage,3,0,7.697849029,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.033238823852254386,0.0,0.033238823852254386,exit,Software & Data,24,1,2.02303299,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Other,19,0,2.511961067,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Basic & Fabricated Metal,1,0,16.61579138,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Other,1,0,28.95806612,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.033238823852254386,0.0,0.033238823852254386,exit,Transportation Services,6,0,7.321692696,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.008796905161993896,-0.02339204966670927,-0.014595144504715373,reweight,Trade,2,0,3.14,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Other,1,0,6.296876274,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Textile,4,0,12.20780547,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,HBOR3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Construction,1,0,3.602123033,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Transportation Services,4,0,2.958370346,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Financial Services,19,0,98.1,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.033238823852254386,0.0,0.033238823852254386,exit,Trade,6,0,,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Electric Power,7,0,11.28425348,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,LPSB3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Other,1,0,2.624649514,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Trade,1,0,67.53015049,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Software & Data,1,0,74.28464714,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Telecommunication,4,0,107.006142,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Trade,4,0,9.213866035,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Construction,4,0,3.039180514,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Other,4,0,17.68059288,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Vehicle & Parts,4,0,10.11735028,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Transportation Services,1,0,295.9038875,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Electric Power,1,0,11.64,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Construction,1,0,3.7,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.033238823852254386,-0.02339204966670927,0.009846774185545117,reweight,Transportation Services,4,1,11.10425314,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.02339204966670927,-0.02339204966670927,add,Oil & Gas,1,0,13.43891286,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Other,3,0,3.895397955,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.03171295374200296,0.0,-0.03171295374200296,exit,Financial Services,14,0,8.577933695,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Financial Services,6,0,9.85904847,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,CASH3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Software & Data,3,0,12.47141482,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Electric Power,6,0,4.952467108,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Other,15,1,8.424357499,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,ELET3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Electric Power,3,0,31.34568085,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Vehicle & Parts,6,0,20.20917628,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,FESA4,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,FHER3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Chemical,6,0,16.16,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.009127223735270348,0.009487692522324996,0.0003604687870546481,reweight,Transportation Services,2,0,22.39,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Basic & Fabricated Metal,3,0,5.841630072,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Food & Beverage,3,0,15.58817227,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Trade,3,0,6.749784292,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Oil & Gas,18,0,23.85168978,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Pulp & Paper,6,0,4.629989574,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Industrial Machinery,3,0,10.69952273,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Transportation Services,3,0,10.3309243,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Trade,6,0,14.21729911,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,STBP3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Transportation Services,3,0,4.9798718,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Other,6,0,2.335313025,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Transportation Services,9,1,7.498747098,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03171295374200296,0.032965418927569205,0.0012524651855662441,reweight,Construction,6,0,12.77799317,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Electric Power,3,0,11.54041547,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Trade,9,0,3152.0,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Financial Services,3,0,13.0614481,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Financial Services,3,0,15.98205381,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Trade,6,0,121.25,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,BMGB4,S,-0.008815118216159514,-0.009184006809262669,-0.00036888859310315464,reweight,Financial Services,2,0,2.098743801,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.03323795656396077,-0.03462887415960081,-0.0013909175956400358,reweight,Food & Beverage,6,1,7.697849029,1.4136244121186714,1.403522980002557
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.03323795656396077,0.0,0.03323795656396077,exit,Software & Data,17,0,2.02303299,1.4136244121186714,1.403522980002557
