month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,2,0,19.86800636,,
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,9,1,19.2,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Mining,7,0,43.96318654,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,1,35.60813858,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,3,0,14.35,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Software & Data,4,1,19.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,0,1,20.35,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,10,0,10.62925453,,
2025-05-30,2025-06-02,1,D10,CPLE6,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,12.83,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,0,0,14.7092038,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,10,1,13.00673893,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,40.63901698,,
2025-05-30,2025-06-02,1,D10,ELMD3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,4,0,31.2,,
2025-05-30,2025-06-02,1,D10,EMBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,13,0,66.0,,
2025-05-30,2025-06-02,1,D10,FESA4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,7.002779557,,
2025-05-30,2025-06-02,1,D10,FRAS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,25.97741732,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,6,0,8.584035088,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,0,0,8.521613493,,
2025-05-30,2025-06-02,1,D10,INTB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Electron,1,0,14.49730471,,
2025-05-30,2025-06-02,1,D10,IRBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,0,49.48,,
2025-05-30,2025-06-02,1,D10,MBRF3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,4,0,25.33,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,10,0,30.71445244,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,3.48,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,3,1,4.76,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,7,0,51.88610958,,
2025-05-30,2025-06-02,1,D10,STBP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,10,3,13.67,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,1,49.95,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,12,0,6.1,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,4,0,35.51915107,,
2025-05-30,2025-06-02,1,D10,TTEN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Agriculture & Fisheries,4,1,13.95,,
2025-05-30,2025-06-02,1,D10,VULC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,19.86800636,,
2025-05-30,2025-06-02,1,D10,WEGE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Industrial Machinery,3,0,42.05404648,,
2025-05-30,2025-06-02,2,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,1,19.2,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,9,0,43.96318654,,
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,2,35.60813858,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,6,1,14.35,,
2025-05-30,2025-06-02,2,D10,CLSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,1,0,,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,10.62925453,,
2025-05-30,2025-06-02,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,9,1,13.00673893,,
2025-05-30,2025-06-02,2,D10,ELMD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,31.2,,
2025-05-30,2025-06-02,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,12,0,66.0,,
2025-05-30,2025-06-02,2,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,49.48,,
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,9,1,40.37,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,1,8.102941413,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,1,25.33,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,1,30.71445244,,
2025-05-30,2025-06-02,2,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,3.48,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,51.88610958,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,9,1,13.67,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,6.1,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,35.51915107,,
2025-05-30,2025-06-02,2,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,3,0,42.05827462,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,3,1,13.95,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,19.86800636,,
2025-05-30,2025-06-02,2,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,3,0,42.05404648,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Other,9,0,19.2,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,AURA33,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Mining,8,0,43.96318654,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Financial Services,2,0,35.60813858,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Chemical,5,1,14.35,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Electric Power,11,0,10.62925453,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,CPLE6,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Electric Power,2,0,12.83,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Construction,11,2,13.00673893,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Other,5,0,31.2,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Vehicle & Parts,11,0,66.0,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,FESA4,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Basic & Fabricated Metal,2,0,7.002779557,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Basic & Fabricated Metal,5,1,15.81308257,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,INTB3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Electric Electron,2,0,14.49730471,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Food & Beverage,2,0,40.37,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Food & Beverage,8,1,25.33,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,PETR4,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Oil & Gas,11,0,30.71445244,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Trade,2,1,3.48,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Financial Services,5,0,51.88610958,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,STBP3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Transportation Services,8,1,13.67,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Transportation Services,5,0,35.51915107,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Agriculture & Fisheries,8,0,13.95,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,VLID3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Other,2,1,27.02,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,VULC3,L,0.02135218461897542,0.02149940737936126,0.00014722276038584003,keep,Textile,2,0,19.86800636,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Trade,8,1,5.14,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,ARML3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Other,2,0,4.96,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Electric Power,8,1,9.93,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Transportation Services,5,0,0.91,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,AZZA3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Textile,14,1,45.12,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,BPAN4,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Financial Services,2,0,9.19,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,BRAV3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Oil & Gas,2,1,19.8,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Chemical,2,0,11.1,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,CAML3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Food & Beverage,2,0,4.694662786,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Oil & Gas,11,1,8.31,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Basic & Fabricated Metal,2,0,8.25,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Construction,8,0,24.4,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Transportation Services,2,1,3.2,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,JSLG3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Transportation Services,2,0,6.23,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,LWSA3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Software & Data,11,0,3.78,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,OIBR3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Telecommunication,29,0,0.63,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Agriculture & Fisheries,5,0,1.97,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,RANI3,S,-0.023487403080872958,-0.026277053463663762,-0.0027896503827908037,reweight,Pulp & Paper,11,0,7.414039798,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,RCSL4,S,-0.023487403080872958,0.0,0.023487403080872958,exit,Vehicle & Parts,4,0,1.17,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.023487403080872958,0.0,0.023487403080872958,exit,Trade,10,0,1.37,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AMBP3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Other,9,1,19.2,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AURA33,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Mining,7,0,43.96318654,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Financial Services,4,1,35.60813858,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.02348740308087295,0.0,-0.02348740308087295,exit,Chemical,3,0,14.35,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BMOB3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Software & Data,4,1,19.0,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Electric Power,10,0,10.62925453,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CPLE6,L,0.0,0.02056465053678034,0.02056465053678034,add,Electric Power,1,0,12.83,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,DIRR3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Construction,10,1,13.00673893,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,ELET3,L,0.0,0.02056465053678034,0.02056465053678034,add,Electric Power,1,0,40.63901698,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,ELMD3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Other,4,0,31.2,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,EMBR3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Vehicle & Parts,13,0,66.0,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,FESA4,L,0.0,0.02056465053678034,0.02056465053678034,add,Basic & Fabricated Metal,1,0,7.002779557,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,FRAS3,L,0.0,0.02056465053678034,0.02056465053678034,add,Vehicle & Parts,1,0,25.97741732,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,GOAU4,L,0.02348740308087295,0.0,-0.02348740308087295,exit,Basic & Fabricated Metal,6,0,8.584035088,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,INTB3,L,0.0,0.02056465053678034,0.02056465053678034,add,Electric Electron,1,0,14.49730471,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,IRBR3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Financial Services,4,0,49.48,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,MBRF3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Food & Beverage,4,0,25.33,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,PETR4,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Oil & Gas,10,0,30.71445244,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,PGMN3,L,0.0,0.02056465053678034,0.02056465053678034,add,Trade,1,0,3.48,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,POSI3,L,0.02348740308087295,0.0,-0.02348740308087295,exit,Electric Electron,3,1,4.76,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,PSSA3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Financial Services,7,0,51.88610958,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,STBP3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Transportation Services,10,3,13.67,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,SUZB3,L,0.0,0.02056465053678034,0.02056465053678034,add,Pulp & Paper,1,1,49.95,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.02348740308087295,0.0,-0.02348740308087295,exit,Other,12,0,6.1,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Transportation Services,4,0,35.51915107,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,TTEN3,L,0.02348740308087295,0.02056465053678034,-0.002922752544092612,reweight,Agriculture & Fisheries,4,1,13.95,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,VULC3,L,0.0,0.02056465053678034,0.02056465053678034,add,Textile,1,0,19.86800636,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,WEGE3,L,0.02348740308087295,0.0,-0.02348740308087295,exit,Industrial Machinery,3,0,42.05404648,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AMER3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Trade,7,0,5.14,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,ANIM3,S,-0.021352184618975405,0.0,0.021352184618975405,exit,Other,3,0,4.3,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,ARML3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Other,1,0,4.96,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Electric Power,7,1,9.93,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Transportation Services,4,0,0.91,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,AZZA3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Textile,10,0,45.12,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BPAN4,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Financial Services,4,0,9.19,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BRKM5,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Chemical,4,0,11.1,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,BRSR6,S,-0.021352184618975405,0.0,0.021352184618975405,exit,Financial Services,3,0,11.78827582,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CAML3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Food & Beverage,1,1,4.694662786,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CBAV3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Mining,1,0,4.74,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Oil & Gas,4,0,8.31,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,CSNA3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Basic & Fabricated Metal,1,0,8.25,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Construction,7,0,24.4,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,JSLG3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Transportation Services,1,0,6.23,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,LWSA3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Software & Data,13,0,3.78,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,MDIA3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Food & Beverage,7,0,23.94059243,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,MRVE3,S,0.0,-0.021499407379361256,-0.021499407379361256,add,Construction,1,1,5.35,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,OIBR3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Telecommunication,31,0,0.63,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.021352184618975405,0.0,0.021352184618975405,exit,Other,6,1,5.05,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,RAIZ4,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Agriculture & Fisheries,4,0,1.97,0.9394961232349183,0.9459739246918957
2025-05-30,2025-06-02,1,LS,RANI3,S,-0.021352184618975405,-0.021499407379361256,-0.00014722276038585044,keep,Pulp & Paper,7,0,7.414039798,0.9394961232349183,0.9459739246918957
