month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,8,0,33.1891227,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,36.45529807,,
2025-02-28,2025-03-05,0,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,1,13.13610156,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,4.157063998,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,30.6230157,,
2025-02-28,2025-03-05,0,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,5,0,14.61,,
2025-02-28,2025-03-05,0,D10,WEGE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,2,0,47.5841696,,
2025-02-28,2025-03-05,1,D10,AGRO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Agriculture & Fisheries,6,1,20.61,,
2025-02-28,2025-03-05,1,D10,AMBP3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,6,1,12.517,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Mining,4,0,29.08462754,,
2025-02-28,2025-03-05,1,D10,BBSE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,1,35.75934086,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.0,0.041666666666666664,0.041666666666666664,add,Chemical,1,0,12.18170231,,
2025-02-28,2025-03-05,1,D10,BMGB4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,0,0,3.63604072,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,13.77408067,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Food & Beverage,16,0,18.24,,
2025-02-28,2025-03-05,1,D10,BRKM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Chemical,6,0,10.92,,
2025-02-28,2025-03-05,1,D10,CASH3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Software & Data,3,0,3.22,,
2025-02-28,2025-03-05,1,D10,CLSA3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,7,0,10.35,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,7,0,10.20158244,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,1,22.42284635,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,6,0,20.61066271,,
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Financial Services,10,0,14.56507043,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Construction,7,1,9.242884072,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,29.51655024,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Vehicle & Parts,10,0,71.92588692,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,3,0,16.1204542,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Basic & Fabricated Metal,4,0,8.992551647,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Textile,10,0,5.930648928,,
2025-02-28,2025-03-05,1,D10,INTB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Electron,3,0,12.17312394,,
2025-02-28,2025-03-05,1,D10,IRBR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,46.75,,
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,13.67,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Oil & Gas,7,0,33.1891227,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Electron,1,1,4.79655446,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Financial Services,4,0,36.45529807,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,6,0,9.343058988,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Transportation Services,7,3,13.13610156,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,30.6230157,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,1,14.61,,
2025-02-28,2025-03-05,1,D10,WEGE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Industrial Machinery,1,0,47.5841696,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,1,12.517,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,6,0,29.08462754,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,3,0,12.18170231,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,1,0,3.63604072,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,15,0,18.24,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,18,1,9.951673618,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,10.35,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,10.20158244,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,20.61066271,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,0,14.56507043,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,1,9.242884072,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,9,0,71.92588692,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,8.992551647,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,6,0,5.930648928,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,1,29.86308392,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,1,7.490501684,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,1,33.1891227,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,1,9.77,,
2025-02-28,2025-03-05,2,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,3,0,4.79655446,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,36.45529807,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,9.343058988,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,1,13.13610156,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,1,16.3380329,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Other,6,0,12.517,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,AURA33,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Mining,5,0,29.08462754,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Chemical,2,0,12.18170231,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Software & Data,2,0,13.77408067,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Food & Beverage,15,0,18.24,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.020626393311149713,0.0,-0.020626393311149713,exit,Trade,19,1,9.951673618,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Trade,8,0,10.35,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Electric Power,8,0,10.20158244,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Financial Services,8,0,14.56507043,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Construction,8,2,9.242884072,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,ELMD3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Other,2,0,29.51655024,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Vehicle & Parts,8,0,71.92588692,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Basic & Fabricated Metal,2,1,16.1204542,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Basic & Fabricated Metal,2,0,8.992551647,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Textile,5,0,5.930648928,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Food & Beverage,5,1,13.67,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,PETR4,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Oil & Gas,8,0,33.1891227,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Financial Services,2,0,36.45529807,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,STBP3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Transportation Services,5,1,13.13610156,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Other,11,0,4.157063998,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Transportation Services,2,0,30.6230157,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Agriculture & Fisheries,5,0,14.61,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,WEGE3,L,0.020626393311149713,0.021474999848468068,0.0008486065373183548,reweight,Industrial Machinery,2,0,47.5841696,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Trade,5,1,5.5,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Electric Power,5,1,7.76801918,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Transportation Services,2,0,3.83,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Textile,11,1,25.99,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Financial Services,8,0,10.12281365,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Financial Services,2,1,10.30529764,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Other,5,1,1.470178764,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Oil & Gas,8,1,6.97,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Construction,5,0,22.4,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Transportation Services,11,2,0.017944377,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,LIGT3,S,-0.01976696025651847,0.0,0.01976696025651847,exit,Electric Power,1,0,4.0,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Software & Data,8,0,2.74,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Food & Beverage,5,0,22.55637497,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.01976696025651847,0.0,0.01976696025651847,exit,Electric Electron,7,0,1.14,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Telecommunication,26,0,1.24,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Other,2,0,5.3,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Agriculture & Fisheries,2,0,1.66,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Pulp & Paper,8,0,6.702903506,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Vehicle & Parts,2,0,0.76,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.01976696025651847,0.0,0.01976696025651847,exit,Transportation Services,1,1,1.96,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Electric Power,8,0,8.25,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,TASA4,S,-0.01976696025651847,0.0,0.01976696025651847,exit,Basic & Fabricated Metal,4,0,7.095766345,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Trade,8,0,1.33,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.01976696025651847,-0.023622499833314856,-0.0038555395767963865,reweight,Other,5,0,9.820540381,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Agriculture & Fisheries,6,1,20.61,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Other,6,1,12.517,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AURA33,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Mining,4,0,29.08462754,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.019685416527762397,0.019685416527762397,add,Financial Services,1,1,35.75934086,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.019685416527762397,0.019685416527762397,add,Chemical,1,0,12.18170231,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.019685416527762397,0.019685416527762397,add,Software & Data,1,0,13.77408067,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Food & Beverage,16,0,18.24,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CASH3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Software & Data,3,0,3.22,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Trade,7,0,10.35,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Electric Power,7,0,10.20158244,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Other,6,1,22.42284635,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CURY3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Construction,6,0,20.61066271,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Financial Services,10,0,14.56507043,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Construction,7,1,9.242884072,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.019685416527762397,0.019685416527762397,add,Other,1,0,29.51655024,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Vehicle & Parts,10,0,71.92588692,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Basic & Fabricated Metal,3,0,16.1204542,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Basic & Fabricated Metal,4,0,8.992551647,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Textile,10,0,5.930648928,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,INTB3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Electric Electron,3,0,12.17312394,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,IRBR3,L,0.0,0.019685416527762397,0.019685416527762397,add,Financial Services,1,0,46.75,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.019685416527762397,0.019685416527762397,add,Food & Beverage,1,0,13.67,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,PETR4,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Oil & Gas,7,0,33.1891227,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,POSI3,L,0.0,0.019685416527762397,0.019685416527762397,add,Electric Electron,1,1,4.79655446,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Financial Services,4,0,36.45529807,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.021563956643474696,0.0,-0.021563956643474696,exit,Trade,6,0,9.343058988,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,STBP3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Transportation Services,7,3,13.13610156,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.021563956643474696,0.019685416527762397,-0.0018785401157122988,reweight,Other,10,0,4.157063998,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.019685416527762397,0.019685416527762397,add,Transportation Services,1,0,30.6230157,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.019685416527762397,0.019685416527762397,add,Agriculture & Fisheries,1,1,14.61,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,WEGE3,L,0.0,0.019685416527762397,0.019685416527762397,add,Industrial Machinery,1,0,47.5841696,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.022590811721735396,-0.020541304202882502,0.0020495075188528937,reweight,Trade,4,0,5.5,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.020541304202882502,-0.020541304202882502,add,Other,1,0,1.681209819,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.022590811721735396,-0.020541304202882502,0.0020495075188528937,reweight,Electric Power,4,1,7.76801918,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.022590811721735396,0.0,0.022590811721735396,exit,Construction,12,1,1.17,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.020541304202882502,-0.020541304202882502,add,Transportation Services,1,0,3.83,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.022590811721735396,-0.020541304202882502,0.0020495075188528937,reweight,Textile,7,0,25.99,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.022590811721735396,0.0,0.022590811721735396,exit,Financial Services,9,0,10.12281365,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.022590811721735396,0.0,0.022590811721735396,exit,Food & Beverage,15,1,3.895808781,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BPAN4,S,0.0,-0.020541304202882502,-0.020541304202882502,add,Financial Services,1,0,6.94,0.9488140923128863,0.9448999933325947
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.021563956643474696,-0.020541304202882502,-0.0421052608463572,reweight,Chemical,1,0,10.92,0.9488140923128863,0.9448999933325947
