month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,LS,SUZB3,L,0.02430389367240105,0.0,-0.02430389367240105,exit,Pulp & Paper,3,0,52.04259807,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.02430389367240105,0.0216099952688976,-0.002693898403503453,reweight,Other,4,0,3.807477558,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.02430389367240105,0.0,-0.02430389367240105,exit,Software & Data,6,1,27.30446756,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,USIM5,L,0.02430389367240105,0.0216099952688976,-0.002693898403503453,reweight,Basic & Fabricated Metal,4,0,6.25,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,VLID3,L,0.02430389367240105,0.0216099952688976,-0.002693898403503453,reweight,Other,10,1,15.2806823,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,YDUQ3,L,0.02430389367240105,0.0,-0.02430389367240105,exit,Other,6,0,10.68536292,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Electric Power,3,0,11.28,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Other,7,0,5.055,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Construction,1,0,1.01273002,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,AZZA3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Textile,4,1,48.17086975,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,B3SA3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Financial Services,1,0,10.59847443,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BBDC4,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Financial Services,4,1,11.34772595,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BBSE3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Financial Services,6,0,30.23557209,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Food & Beverage,10,1,5.595798067,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Trade,7,0,4.51,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BLAU3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Chemical,6,0,10.08644561,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Oil & Gas,10,1,27.26,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,CASH3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Software & Data,6,0,3.449246267,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,CSAN3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Oil & Gas,1,0,13.45,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Other,1,1,2.74,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,FESA4,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Basic & Fabricated Metal,4,0,7.78131896,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Transportation Services,4,2,0.014693584,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Electric Electron,3,0,20.7168678,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,IRBR3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Financial Services,1,0,29.31,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,JHSF3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Construction,9,0,3.741770901,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,LIGT3,S,-0.0064251672927037205,-0.01988119564738578,-0.01345602835468206,reweight,Electric Power,2,0,4.15,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,LWSA3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Software & Data,1,0,4.334770797,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Other,4,0,4.553989716,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,MLAS3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Electric Electron,1,0,1.95,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Construction,4,0,6.8,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,MYPK3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Vehicle & Parts,4,2,11.82507361,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Telecommunication,19,0,4.161349966,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.024291195713324557,-0.01988119564738578,0.004410000065938776,reweight,Other,19,1,1.51540903,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,RANI3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Pulp & Paper,1,0,7.631059092,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,SRNA3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Electric Power,1,0,8.7,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,VALE3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Mining,1,0,54.99111135,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Other,6,0,7.91859184,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.024291195713324557,0.0,0.024291195713324557,exit,Agriculture & Fisheries,3,0,5.75000627,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,0,LS,VVEO3,S,0.0,-0.01988119564738578,-0.01988119564738578,add,Trade,1,0,2.27,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,ABCB4,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Financial Services,3,0,20.08357658,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,ANIM3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Other,3,0,3.133156825,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,BIOM3,L,0.005633661176935869,0.0,-0.005633661176935869,exit,Other,1,0,9.853288977,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Food & Beverage,9,0,20.69372494,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.02229990882537115,0.0,-0.02229990882537115,exit,Other,2,0,4.08,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Trade,12,0,8.151126832,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Software & Data,3,0,5.77,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Electric Power,3,0,9.354474034,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,CSNA3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Basic & Fabricated Metal,6,0,11.34741469,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Financial Services,3,0,13.10656841,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,EMBR3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Vehicle & Parts,3,0,43.82484249,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.02229990882537115,0.0,-0.02229990882537115,exit,Oil & Gas,2,0,,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Textile,3,0,6.74832976,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Construction,6,0,12.99419525,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Electric Power,3,0,17.49086873,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,OPCT3,L,0.02229990882537115,0.0,-0.02229990882537115,exit,Mining,11,0,6.58,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.02229990882537115,0.0,-0.02229990882537115,exit,Construction,14,0,11.18475562,1.0816629459716876,0.9940597823692895
2024-07-31,2024-08-01,1,LS,POMO4,L,0.02229990882537115,0.024851494559232225,0.0025515857338610747,reweight,Vehicle & Parts,12,0,5.531269154,1.0816629459716876,0.9940597823692895
