month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,9,0,35.34992224,,
2025-03-31,2025-04-01,0,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,39.66536973,,
2025-03-31,2025-04-01,0,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,1,13.32,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,4.516544033,,
2025-03-31,2025-04-01,0,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,32.02617555,,
2025-03-31,2025-04-01,0,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,6,0,14.45,,
2025-03-31,2025-04-01,0,D10,WEGE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,3,0,45.29126469,,
2025-03-31,2025-04-01,1,D10,AMBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,1,12.2,,
2025-03-31,2025-04-01,1,D10,AURA33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,5,0,35.17340582,,
2025-03-31,2025-04-01,1,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,1,38.08407603,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,2,0,12.61,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,2,0,16.51160716,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,17,1,19.51,,
2025-03-31,2025-04-01,1,D10,CLSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,0,10.48,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,8,0,9.38150909,,
2025-03-31,2025-04-01,1,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,11,0,14.34467792,,
2025-03-31,2025-04-01,1,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,1,9.94801131,,
2025-03-31,2025-04-01,1,D10,ELMD3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,30.02322949,,
2025-03-31,2025-04-01,1,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,11,0,65.99200125,,
2025-03-31,2025-04-01,1,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,5,0,8.796312218,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,11,0,6.275454098,,
2025-03-31,2025-04-01,1,D10,IRBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,50.71,,
2025-03-31,2025-04-01,1,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,2,0,17.96,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,8,0,35.34992224,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,2,1,4.825219128,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,5,0,39.66536973,,
2025-03-31,2025-04-01,1,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,8,3,13.32,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,4.516544033,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,32.02617555,,
2025-03-31,2025-04-01,1,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,2,1,14.45,,
2025-03-31,2025-04-01,1,D10,WEGE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,2,0,45.29126469,,
2025-03-31,2025-04-01,2,D10,AMBP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,7,1,12.2,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Mining,7,0,35.17340582,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,2,38.08407603,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Chemical,4,0,12.61,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,0,0,3.588819412,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,15,0,19.51,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,1,10.5898571,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,7,0,10.48,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,7,0,9.38150909,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,9,0,23.9738679,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,9,0,14.34467792,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,7,1,9.94801131,,
2025-03-31,2025-04-01,2,D10,ELMD3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,30.02322949,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,10,0,65.99200125,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,0,8.796312218,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,6,0,6.275454098,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,50.71,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,7,1,38.39539361,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Basic & Fabricated Metal,4,1,7.289707874,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,1,17.96,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,4,1,35.34992224,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,3.19,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,1,11.76,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,3,0,4.825219128,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,0,39.66536973,,
2025-03-31,2025-04-01,2,D10,SBFG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,6,0,11.15844481,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,7,1,13.32,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,11,0,4.516544033,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,32.02617555,,
2025-03-31,2025-04-01,2,D10,TOTS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,33.38954709,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Agriculture & Fisheries,1,1,14.45,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,6,1,17.23533947,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,15.35293455,,
2025-03-31,2025-04-01,2,D10,WEGE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Industrial Machinery,1,0,45.29126469,,
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Other,7,0,12.2,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,AURA33,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Mining,6,0,35.17340582,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Chemical,3,0,12.61,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Software & Data,3,0,16.51160716,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Food & Beverage,16,1,19.51,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Trade,9,0,10.48,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Electric Power,9,0,9.38150909,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.021474999848468068,0.0,-0.021474999848468068,exit,Financial Services,8,0,14.34467792,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Construction,9,2,9.94801131,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,ELMD3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Other,3,0,30.02322949,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Vehicle & Parts,9,0,65.99200125,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Basic & Fabricated Metal,3,1,15.99097533,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,GOAU4,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Basic & Fabricated Metal,3,0,8.796312218,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Textile,6,0,6.275454098,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,MBRF3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Food & Beverage,6,1,17.96,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,PETR4,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Oil & Gas,9,0,35.34992224,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Financial Services,3,0,39.66536973,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,STBP3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Transportation Services,6,1,13.32,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Other,12,0,4.516544033,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Transportation Services,3,0,32.02617555,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,TTEN3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Agriculture & Fisheries,6,0,14.45,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,WEGE3,L,0.021474999848468068,0.022062495561682195,0.000587495713214127,reweight,Industrial Machinery,3,0,45.29126469,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,AMER3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Trade,6,1,5.69,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Electric Power,6,1,7.390545102,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Transportation Services,3,0,3.29,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Textile,12,1,24.65,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.023622499833314856,0.0,0.023622499833314856,exit,Financial Services,8,0,11.94473362,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,BRSR6,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Financial Services,3,1,10.44420574,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,COGN3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Other,6,1,2.03488319,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Oil & Gas,9,1,7.36,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Construction,6,0,46.0,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,GOLL54,S,-0.023622499833314856,0.0,0.023622499833314856,exit,Transportation Services,11,2,0.017944377,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,LWSA3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Software & Data,9,0,2.69,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Food & Beverage,6,0,22.63846621,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,OIBR3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Telecommunication,27,0,1.0,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Other,3,0,6.23,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Agriculture & Fisheries,3,0,1.84,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,RANI3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Pulp & Paper,9,0,6.726024867,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,RCSL4,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Vehicle & Parts,3,0,1.23,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Electric Power,9,0,7.77,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Trade,9,0,1.4,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,0,LS,YDUQ3,S,-0.023622499833314856,-0.025739578155295876,-0.0021170783219810196,reweight,Other,6,0,11.06011935,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AMBP3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Other,7,1,12.2,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AURA33,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Mining,5,0,35.17340582,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Financial Services,2,1,38.08407603,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Chemical,2,0,12.61,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Software & Data,2,0,16.51160716,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Food & Beverage,17,1,19.51,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,CLSA3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Trade,8,0,10.48,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Electric Power,8,0,9.38150909,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.019685416527762397,0.0,-0.019685416527762397,exit,Financial Services,10,0,14.34467792,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,DIRR3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Construction,8,1,9.94801131,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,ELMD3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Other,2,0,30.02322949,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,EMBR3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Vehicle & Parts,11,0,65.99200125,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,GOAU4,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Basic & Fabricated Metal,5,0,8.796312218,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.019685416527762397,0.0,-0.019685416527762397,exit,Textile,10,0,6.275454098,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,IRBR3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Financial Services,2,0,50.71,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,MBRF3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Food & Beverage,2,0,17.96,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,PETR4,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Oil & Gas,8,0,35.34992224,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,POSI3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Electric Electron,2,1,4.825219128,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Financial Services,5,0,39.66536973,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,STBP3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Transportation Services,8,3,13.32,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Other,11,0,4.516544033,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Transportation Services,2,0,32.02617555,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,TTEN3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Agriculture & Fisheries,2,1,14.45,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,WEGE3,L,0.019685416527762397,0.021059654854333008,0.0013742383265706107,reweight,Industrial Machinery,2,0,45.29126469,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AMER3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Trade,5,0,5.69,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,ANIM3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Other,2,0,2.261276365,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Electric Power,5,1,7.390545102,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Transportation Services,2,0,3.29,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Textile,8,0,24.65,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BPAN4,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Financial Services,2,0,7.31,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Chemical,2,0,11.0,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,BRSR6,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Financial Services,2,0,10.44420574,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.020541304202882502,0.0,0.020541304202882502,exit,Other,4,1,2.03488319,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Oil & Gas,2,0,7.36,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Construction,5,0,46.0,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,LWSA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Software & Data,11,0,2.69,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Food & Beverage,5,0,22.63846621,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,OIBR3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Telecommunication,29,0,1.0,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Other,5,1,6.23,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,RAIZ4,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Agriculture & Fisheries,2,0,1.84,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,RANI3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Pulp & Paper,5,0,6.726024867,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,RCSL4,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Vehicle & Parts,5,0,1.23,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Electric Power,2,1,7.77,0.9448999933325947,0.9266248135906519
2025-03-31,2025-04-01,1,LS,UGPA3,S,-0.020541304202882502,-0.021059654854333004,-0.0005183506514505019,reweight,Oil & Gas,2,1,17.05,0.9448999933325947,0.9266248135906519
