month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,BRIT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,3.53,,
2024-08-30,2024-09-02,1,D10,BRKM5,L,0.0,0.041666666666666664,0.041666666666666664,add,Chemical,1,0,18.05,,
2024-08-30,2024-09-02,1,D10,CBAV3,L,0.0,0.041666666666666664,0.041666666666666664,add,Mining,1,0,4.97,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,13,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,3,0,,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,8.4,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,4,0,9.613805988,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,21.65510542,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,7,0,11.12846289,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,22.30613339,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,4,0,15.04182273,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,1,8.628609143,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,4,0,46.78179562,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,0,0,,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,4,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,21.14491123,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Mining,0,0,6.44,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,0,0,10.75109789,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,12,0,7.04359923,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,9,1,6.239342753,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,16.49054664,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,4,0,91.49044319,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,6.312721976,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Agriculture & Fisheries,9,0,12.56751352,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,3,10.98858333,,
2024-08-30,2024-09-02,1,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,4,1,53.00132848,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,7,0,6.19,,
2024-08-30,2024-09-02,2,D10,ABCB4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,3,0,21.20541124,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,8.961939335,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,9,0,25.49015484,,
2024-08-30,2024-09-02,2,D10,BRIT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,3.53,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,12,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,3,0,,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,9.613805988,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,1,11.12846289,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,22.30613339,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,3,0,15.04182273,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,46.78179562,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,1,0,,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,1.68,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,7.407873403,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,1,0,6.44,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,1,0,10.75109789,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,15,0,7.04359923,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Electron,3,0,6.239342753,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,13.12529992,,
2024-08-30,2024-09-02,2,D10,SBSP3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,91.49044319,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Agriculture & Fisheries,9,1,12.56751352,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,6,1,53.00132848,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,6.19,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,1,20.64867907,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Food & Beverage,9,0,25.49015484,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CBAV3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Mining,2,0,4.97,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Trade,14,0,9.496921777,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.0216099952688976,0.0,-0.0216099952688976,exit,Software & Data,1,0,,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CLSA3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Trade,2,0,8.4,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Electric Power,2,0,10.19356926,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Electric Power,11,0,9.613805988,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Basic & Fabricated Metal,11,0,11.12846289,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CURY3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Construction,2,0,22.30613339,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Financial Services,2,0,15.04182273,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Construction,2,2,8.628609143,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Vehicle & Parts,2,0,46.78179562,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.0216099952688976,0.0,-0.0216099952688976,exit,Trade,1,0,1.68,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.0216099952688976,0.0,-0.0216099952688976,exit,Basic & Fabricated Metal,7,1,10.21166369,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,LAVV3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Construction,2,0,7.407873403,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,PETR4,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Oil & Gas,2,0,34.55705648,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,POMO4,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Vehicle & Parts,14,0,7.04359923,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Other,2,1,26.74961295,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,SBSP3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Other,5,0,91.49044319,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Agriculture & Fisheries,11,1,12.56751352,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Other,5,0,4.109475778,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,USIM5,L,0.0216099952688976,0.02463436426968944,0.0030243690007918413,reweight,Basic & Fabricated Metal,5,0,6.19,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,VLID3,L,0.0216099952688976,0.0,-0.0216099952688976,exit,Other,10,1,20.64867907,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.01988119564738578,0.0,0.01988119564738578,exit,Other,7,0,7.098,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Construction,2,0,1.061959952,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Textile,5,1,47.91526921,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,B3SA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Financial Services,2,0,12.27550995,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Financial Services,5,2,14.13765984,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Food & Beverage,11,1,6.596312595,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Trade,8,0,7.4,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Oil & Gas,11,1,26.4,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,CSAN3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Oil & Gas,2,0,13.34,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Other,2,1,3.02,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,FESA4,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Basic & Fabricated Metal,5,0,7.800091743,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Transportation Services,5,2,0.013783362,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,IRBR3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Financial Services,2,0,49.86,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,LIGT3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Electric Power,3,0,6.4,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,LWSA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Software & Data,2,0,4.452723744,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Other,5,0,4.455631407,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,MLAS3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Electric Electron,2,0,1.86,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Construction,5,0,7.42,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,MYPK3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Vehicle & Parts,5,3,11.0741244,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Telecommunication,20,0,4.9,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Other,20,1,2.263143749,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,RANI3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Pulp & Paper,2,0,7.254656184,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,SRNA3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Electric Power,2,0,8.1,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,VALE3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Mining,2,0,54.2075728,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,0,LS,VVEO3,S,-0.01988119564738578,-0.01950220504683748,0.00037899060054830125,reweight,Trade,2,0,1.86,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Financial Services,4,0,21.20541124,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.019502205046837476,0.019502205046837476,add,Agriculture & Fisheries,1,0,23.69709211,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Other,3,0,3.205113456,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Food & Beverage,10,0,25.49015484,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,BRKM5,L,0.0,0.019502205046837476,0.019502205046837476,add,Chemical,1,0,18.05,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CBAV3,L,0.0,0.019502205046837476,0.019502205046837476,add,Mining,1,0,4.97,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Trade,13,0,9.496921777,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Software & Data,3,0,,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.019502205046837476,0.019502205046837476,add,Trade,1,0,8.4,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.019502205046837476,0.019502205046837476,add,Electric Power,1,0,10.19356926,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Electric Power,4,0,9.613805988,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.019502205046837476,0.019502205046837476,add,Other,1,0,21.65510542,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Basic & Fabricated Metal,7,0,11.12846289,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.019502205046837476,0.019502205046837476,add,Construction,1,0,22.30613339,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Financial Services,4,0,15.04182273,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.019502205046837476,0.019502205046837476,add,Construction,1,1,8.628609143,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Vehicle & Parts,4,0,46.78179562,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Textile,4,0,8.413246154,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.019502205046837476,0.019502205046837476,add,Construction,1,0,21.14491123,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,MDNE3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Construction,6,0,13.37473954,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Electric Power,3,0,19.15620736,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.019502205046837476,0.019502205046837476,add,Oil & Gas,1,0,34.55705648,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,POMO4,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Vehicle & Parts,12,0,7.04359923,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,POSI3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Electric Electron,9,1,6.239342753,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.019502205046837476,0.019502205046837476,add,Trade,1,0,16.49054664,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SBSP3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Other,4,0,91.49044319,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SEER3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Other,6,0,6.312721976,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.024851494559232225,0.0,-0.024851494559232225,exit,Agriculture & Fisheries,9,0,12.56751352,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.019502205046837476,0.019502205046837476,add,Transportation Services,1,3,10.98858333,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SUZB3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Pulp & Paper,4,1,53.00132848,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Other,4,0,4.109475778,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,USIM5,L,0.024851494559232225,0.019502205046837476,-0.005349289512394748,reweight,Basic & Fabricated Metal,7,0,6.19,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.02577366441012094,0.0,0.02577366441012094,exit,Electric Power,3,0,11.42,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,AMBP3,S,-0.02577366441012094,0.0,0.02577366441012094,exit,Other,6,0,7.098,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.02577366441012094,-0.019502205046837483,0.0062714593632834555,reweight,Construction,7,1,1.061959952,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.019502205046837483,-0.019502205046837483,add,Textile,1,0,47.91526921,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.02577366441012094,-0.019502205046837483,0.0062714593632834555,reweight,Financial Services,4,0,12.27550995,0.9940597823692895,0.9361058422481989
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.02577366441012094,0.0,0.02577366441012094,exit,Financial Services,3,0,14.13765984,0.9940597823692895,0.9361058422481989
