month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,2,LS,CRFB3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Trade,3,0,20.80510003,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,EMBR3,S,-0.02741614969904291,0.0,0.02741614969904291,exit,Vehicle & Parts,14,0,17.77168789,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,GRND3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Textile,3,0,6.994111828,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,HBOR3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Construction,3,0,7.447179945,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,HGTX3,S,-0.02741614969904291,0.0,0.02741614969904291,exit,Textile,11,0,33.04,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,IRBR3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Financial Services,12,0,179.7,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,KEPL3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Basic & Fabricated Metal,3,0,5.010096951,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,MDIA3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Food & Beverage,3,0,25.82818094,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,NEOE3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Electric Power,3,0,15.36418117,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,PNVL3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Trade,3,0,18.68321542,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,SAPR11,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Other,3,0,15.04322172,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,TCSA3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Construction,15,0,7.6,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,VLID3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Other,18,0,7.480864317,0,,1.0,0.9321490897674589,0.9554476857113785
2021-05-31,2021-06-01,2,LS,WIZC3,S,-0.02741614969904291,-0.03184825619037928,-0.004432106491336369,reweight,Financial Services,3,0,10.29967437,0,,1.0,0.9321490897674589,0.9554476857113785
