month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,2,LS,EMBR3,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Vehicle & Parts,13,0,14.16540384,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,GFSA3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Construction,18,0,688.0291689,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,GRND3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Textile,1,0,5.057737599,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,HBOR3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Construction,1,0,7.313473876,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,HGTX3,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Textile,10,0,16.08847969,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,IRBR3,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Financial Services,10,0,185.4,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,KEPL3,S,0.023881343859707138,-0.027398177924247778,-0.051279521783954916,reweight,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,MDIA3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Food & Beverage,1,0,26.87741564,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,MEAL3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Trade,9,0,3.87,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,NEOE3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Electric Power,1,0,13.44336018,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,PNVL3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Trade,1,0,17.32492677,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SAPR11,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Other,1,0,16.08222076,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SMLS3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Other,27,0,21.26,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,TCSA3,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Construction,13,0,7.45,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,VLID3,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Other,16,0,6.8687936,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,WIZC3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Financial Services,1,0,5.615266897,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,ZAMP3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Other,15,0,9.607824934,0,,1.0,0.9552537543882857,0.9315380494244243
