month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,1,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,1,8.718575738,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,12,0,15.44211119,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,5,0,3132.252955,,
2014-07-31,2014-08-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,6.064073214,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.180353996,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,11,1,8.718575738,,
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,11,0,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,AMER3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Trade,4,0,3132.252955,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Financial Services,4,0,13.64263235,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,COGN3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Other,10,0,13.10860194,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Basic & Fabricated Metal,4,0,6.064073214,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,EMBR3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Vehicle & Parts,7,0,20.61500919,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.033543537013888305,0.033543537013888305,add,Construction,1,0,3297.611963,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.0,0.033543537013888305,0.033543537013888305,add,Transportation Services,1,0,0.180353996,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Textile,2,0,9.545331783,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.037029345146828666,0.0,-0.037029345146828666,exit,Financial Services,15,0,8.718575738,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Other,4,0,22.1693071,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,VALE3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Mining,10,0,15.44211119,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.037029345146828666,0.033543537013888305,-0.00348580813294036,reweight,Other,19,0,19.49224351,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,APER3,S,-0.037029345146828666,0.0,0.037029345146828666,exit,Financial Services,1,0,161.7517001,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Trade,7,0,177.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.036897890715277146,-0.036897890715277146,add,Financial Services,1,0,4.899315026,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Electric Power,10,0,15.40047262,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Other,4,0,8.573519556,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Food & Beverage,13,0,4.063370843,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.037029345146828666,0.0,0.037029345146828666,exit,Oil & Gas,18,0,19.0,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Vehicle & Parts,7,0,2.166266343,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.036897890715277146,-0.036897890715277146,add,Oil & Gas,1,1,1.337851164,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Construction,16,0,35.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Transportation Services,10,0,11.17427864,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.037029345146828666,-0.036897890715277146,0.0001314544315515198,keep,Software & Data,4,0,10.97548189,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,AMER3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Trade,3,0,3132.252955,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,COGN3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Other,10,0,13.10860194,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Basic & Fabricated Metal,6,0,6.064073214,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,DAGB33,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Trade,9,0,369.2922677,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Vehicle & Parts,6,0,20.61500919,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.019543374319532382,0.019543374319532382,add,Construction,1,0,3297.611963,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Transportation Services,3,0,0.180353996,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Textile,3,0,9.545331783,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Construction,3,1,4.250696536,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Financial Services,12,1,8.718575738,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Other,3,0,22.1693071,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,VALE3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Mining,12,0,15.44211119,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.030857787622357212,0.029119627736103257,-0.0017381598862539552,reweight,Other,18,0,19.49224351,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,APER3,S,-0.037029345146828666,0.0,0.037029345146828666,exit,Financial Services,2,0,161.7517001,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Trade,9,0,177.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Electric Power,10,0,15.40047262,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Other,3,0,8.573519556,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Food & Beverage,15,0,4.063370843,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.037029345146828666,0.0,0.037029345146828666,exit,Oil & Gas,17,0,19.0,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Vehicle & Parts,6,0,2.166266343,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Vehicle & Parts,3,1,4.369774204,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Construction,3,0,35.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.037029345146828666,-0.04612236339409643,-0.009093018247267763,reweight,Transportation Services,9,0,11.17427864,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Trade,5,0,3132.252955,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Other,10,0,13.10860194,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Basic & Fabricated Metal,5,0,6.064073214,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Construction,2,0,3297.611963,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Transportation Services,2,0,0.180353996,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Textile,2,0,9.545331783,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Financial Services,11,1,8.718575738,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Other,2,0,22.1693071,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Mining,11,0,15.44211119,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03702934514682865,0.03689789071527715,-0.000131454431551499,keep,Other,20,0,19.49224351,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,APER3,S,-0.0336630410425715,0.0,0.0336630410425715,exit,Financial Services,1,0,161.7517001,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Trade,5,0,177.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Electric Power,10,0,15.40047262,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Other,2,0,8.573519556,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Food & Beverage,17,0,4.063370843,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Other,2,0,1120.154194,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.0336630410425715,0.0,0.0336630410425715,exit,Oil & Gas,19,0,19.0,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.0336630410425715,0.0,0.0336630410425715,exit,Construction,13,0,8011284.582,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Vehicle & Parts,2,0,2.166266343,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Construction,20,0,35.5,0.740586902936573,0.7379578143055429
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.0336630410425715,-0.04612236339409643,-0.012459322351524929,reweight,Transportation Services,8,0,11.17427864,0.740586902936573,0.7379578143055429
