month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,1,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AMER3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Trade,2,0,556.6780858,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Financial Services,6,0,2.608306886,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Food & Beverage,8,0,7.002756423,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Electric Power,6,0,2.94903022,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,GRND3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Textile,9,0,3.044453165,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Trade,6,0,21.28173676,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Trade,3,0,10.74879967,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Financial Services,3,0,6.041079886,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Transportation Services,3,0,2.674923367,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.035786582354000056,0.03945547621197606,0.003668893857976002,reweight,Other,6,0,10.95929851,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Other,9,0,2.94271096,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Basic & Fabricated Metal,6,0,2.937739221,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Financial Services,3,0,19.19731123,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Electric Power,30,0,3.37328083,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Trade,6,0,1.51277727,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Other,2,0,21.6574472,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Oil & Gas,6,0,58.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Vehicle & Parts,27,0,134.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Other,12,0,7.632802358,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.039365240589400066,-0.03945547621197606,-9.023562257599177e-05,keep,Construction,3,0,72.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,AMER3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Trade,2,0,556.6780858,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.03280436715783338,0.0,-0.03280436715783338,exit,Food & Beverage,7,0,7.002756423,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,COCE5,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Electric Power,2,0,26.82361942,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Other,2,0,6.167982317,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Electric Power,8,0,2.94903022,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,GRND3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Textile,5,0,3.044453165,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Trade,2,0,10.74879967,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Transportation Services,3,0,2.674923367,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Electric Power,11,1,5.650699025,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,VLID3,L,0.03280436715783338,0.0,-0.03280436715783338,exit,Other,10,0,17.25141171,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.03280436715783338,0.03945547621197606,0.006651109054142679,reweight,Other,5,0,10.95929851,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Other,8,0,2.94271096,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Financial Services,3,0,19.19731123,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,DASA3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Other,14,0,10.80914174,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Electric Power,30,0,3.37328083,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,FLRY3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Other,2,0,5.015027835,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Food & Beverage,2,0,4.559053129,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Trade,6,0,1.51277727,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Other,2,0,21.6574472,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Oil & Gas,5,0,58.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Vehicle & Parts,26,0,134.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Other,11,0,7.632802358,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Construction,8,0,72.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.030280954299538504,-0.030350366316904655,-6.941201736615152e-05,keep,Textile,8,0,396.4838004,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.043839418013306715,0.043839418013306715,add,Financial Services,1,0,5.33143328,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Other,3,0,12.8299874,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,AMER3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Trade,4,0,556.6780858,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Financial Services,9,0,2.608306886,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Food & Beverage,6,0,7.002756423,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.043839418013306715,0.043839418013306715,add,Other,1,0,6.30553376,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Electric Power,7,0,2.94903022,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,GRND3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Textile,7,0,3.044453165,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Trade,5,0,21.28173676,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.043839418013306715,0.043839418013306715,add,Trade,1,0,10.74879967,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Basic & Fabricated Metal,4,0,61.40908395,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Transportation Services,3,0,2.674923367,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.035786582354000056,0.0,-0.035786582354000056,exit,Electric Power,9,1,5.650699025,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.035786582354000056,0.043839418013306715,0.008052835659306659,reweight,Other,7,0,10.95929851,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Financial Services,3,0,19.19731123,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Electric Power,30,0,3.37328083,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Food & Beverage,4,0,4.559053129,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Trade,6,0,1.51277727,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Other,2,0,21.6574472,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Oil & Gas,7,0,58.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Vehicle & Parts,28,0,134.0,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,PDGR3,S,0.0,-0.03586861473816005,-0.03586861473816005,add,Construction,1,0,11678421.89,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Other,10,0,7.632802358,0.787304811788001,0.789109524239521
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.039365240589400066,-0.03586861473816005,0.003496625851240019,reweight,Construction,7,0,72.0,0.787304811788001,0.789109524239521
