month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.0459956890111309,0.037494474913070626,-0.008501214098060275,reweight,Vehicle & Parts,16,0,22.69452586,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.0459956890111309,0.0,-0.0459956890111309,exit,Transportation Services,9,0,0.099864361,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.037494474913070626,0.037494474913070626,add,Textile,1,0,3.046417695,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.0459956890111309,0.037494474913070626,-0.008501214098060275,reweight,Electric Power,4,0,4.698192941,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.037494474913070626,0.037494474913070626,add,Food & Beverage,1,0,10.04949757,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.0459956890111309,0.0,-0.0459956890111309,exit,Food & Beverage,6,0,2.576323983,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.037494474913070626,0.037494474913070626,add,Construction,1,0,4.833542713,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,RADL3,L,0.0459956890111309,0.037494474913070626,-0.008501214098060275,reweight,Trade,4,0,5.9087661,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.0459956890111309,0.037494474913070626,-0.008501214098060275,reweight,Other,13,0,29.95006044,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.037494474913070626,0.037494474913070626,add,Oil & Gas,1,0,26.37347485,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.06132758534817454,0.0,0.06132758534817454,exit,Textile,3,0,6.673775637,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Financial Services,1,0,32.42791822,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Transportation Services,1,0,9.616676711,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.06132758534817454,0.0,0.06132758534817454,exit,Financial Services,5,0,2.841358692,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.06132758534817454,-0.0416605276811896,0.01966705766698494,reweight,Food & Beverage,4,0,21.1688078,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Electric Power,1,0,5.585502096,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.06132758534817454,-0.0416605276811896,0.01966705766698494,reweight,Other,7,0,6.322457829,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Construction,1,0,3232386.446,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Oil & Gas,1,0,3.526453398,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.06132758534817454,-0.0416605276811896,0.01966705766698494,reweight,Construction,25,0,11.6,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.06132758534817454,0.0,0.06132758534817454,exit,Software & Data,12,0,10.10398336,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.0416605276811896,-0.0416605276811896,add,Basic & Fabricated Metal,1,0,4.699208892,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Other,3,0,5.564574883,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Electric Power,3,0,1.654799454,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Vehicle & Parts,15,0,22.69452586,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.0459956890111309,0.0,-0.0459956890111309,exit,Transportation Services,11,0,0.099864361,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,GRND3,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Textile,3,0,3.046417695,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Electric Power,6,0,4.698192941,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,RADL3,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Trade,3,0,5.9087661,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.0459956890111309,0.053563535590100915,0.007567846578970014,reweight,Other,12,0,29.95006044,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Transportation Services,9,0,9.616676711,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Financial Services,6,0,2.841358692,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Food & Beverage,6,0,21.1688078,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Electric Power,6,1,15.43086492,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Other,6,0,6.322457829,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Vehicle & Parts,3,1,7.663249806,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Financial Services,3,0,10.99277981,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Construction,12,0,11.6,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.04088505689878302,-0.0416605276811896,-0.0007754707824065774,keep,Basic & Fabricated Metal,6,0,4.699208892,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Vehicle & Parts,8,0,22.69452586,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.04599568901113091,0.0,-0.04599568901113091,exit,Transportation Services,10,0,0.099864361,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,GRND3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Textile,2,0,3.046417695,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Electric Power,5,0,4.698192941,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Food & Beverage,2,0,10.04949757,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Construction,2,0,4.833542713,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Other,11,0,29.95006044,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.04599568901113091,0.053563535590100915,0.007567846578970007,reweight,Oil & Gas,2,0,26.37347485,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Textile,5,0,6.673775637,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,APER3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Financial Services,2,0,32.42791822,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Transportation Services,2,0,9.616676711,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Other,5,0,2.19833148,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Other,2,0,2.727359081,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Food & Beverage,8,0,21.1688078,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Textile,2,0,13.51796709,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Other,6,0,6.322457829,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Construction,29,0,11.6,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Software & Data,8,0,10.10398336,0.7359310241780944,0.7498894982614127
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.03345141018991339,-0.03408588628460967,-0.0006344760946962805,keep,Basic & Fabricated Metal,5,0,4.699208892,0.7359310241780944,0.7498894982614127
