month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03523469580122212,0.03163721819753969,-0.003597477603682432,reweight,Trade,16,0,9.681647241,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03163721819753969,0.03163721819753969,add,Other,1,1,20.60054889,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03163721819753969,0.03163721819753969,add,Other,1,0,10.89288105,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03523469580122212,0.0,-0.03523469580122212,exit,Oil & Gas,12,1,28.09994551,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.028473496377785727,-0.028473496377785727,add,Trade,1,0,1284.617824,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Other,4,0,1.559583526,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Financial Services,7,0,4.339410895,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Electric Power,7,0,1.499357472,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.04026822377282529,0.0,0.04026822377282529,exit,Transportation Services,6,0,0.031597708,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Electric Power,10,1,9.745728757,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.04026822377282529,-0.028473496377785727,0.011794727395039561,reweight,Trade,10,0,1.191087304,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.028473496377785727,-0.028473496377785727,add,Other,1,0,3.606713748,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.028473496377785727,-0.028473496377785727,add,Construction,1,0,427669.5913,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.028473496377785727,-0.028473496377785727,add,Vehicle & Parts,1,0,2.128457586,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Financial Services,6,0,4.10692949,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Food & Beverage,3,0,7.235497105,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Transportation Services,9,1,16.47407215,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Electric Power,3,0,8.5766025,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Electric Power,9,0,7.14754805,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,GRND3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Textile,15,0,3.026967003,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,LINX3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Software & Data,3,0,14.92131438,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Construction,3,2,7.317616563,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,PRML3,L,0.025625233309979727,0.0,-0.025625233309979727,exit,Other,2,0,6.845896648,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,RADL3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Trade,15,0,9.681647241,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.025625233309979727,0.028473496377785734,0.0028482630678060075,reweight,Oil & Gas,12,1,28.09994551,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Other,3,0,1.559583526,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Financial Services,9,0,4.339410895,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Electric Power,9,0,1.499357472,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Basic & Fabricated Metal,9,0,1.622524586,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Electric Power,12,1,9.745728757,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Food & Beverage,6,0,21.94304654,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Trade,9,0,1.191087304,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03523469580122212,-0.035591870472232154,-0.00035717467101003403,keep,Oil & Gas,3,0,2.715713549,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Food & Beverage,2,0,7.235497105,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Financial Services,2,1,40.46047231,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Transportation Services,11,1,16.47407215,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Electric Power,5,0,8.5766025,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Electric Power,8,0,7.14754805,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,GRND3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Textile,14,0,3.026967003,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,LINX3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Software & Data,2,0,14.92131438,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,PRML3,L,0.03131972960108633,0.0,-0.03131972960108633,exit,Other,4,0,6.845896648,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,RADL3,L,0.03131972960108633,0.035591870472232154,0.004272140871145823,reweight,Trade,11,0,9.681647241,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Other,2,0,1.559583526,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Financial Services,8,0,4.339410895,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Electric Power,8,0,1.499357472,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Basic & Fabricated Metal,11,0,1.622524586,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.031319729601086324,0.0,0.031319729601086324,exit,Transportation Services,4,0,0.031597708,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Food & Beverage,5,0,21.94304654,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Trade,11,0,1.191087304,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Construction,2,0,427669.5913,0.5637551328195539,0.5694699275557145
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.031319729601086324,-0.035591870472232154,-0.00427214087114583,reweight,Vehicle & Parts,2,0,2.128457586,0.5637551328195539,0.5694699275557145
