month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,LS,RADL3,L,0.05438863656655465,0.05429676022666725,-9.187633988740063e-05,keep,Trade,3,0,3.399423821,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.05438863656655465,0.05429676022666725,-9.187633988740063e-05,keep,Oil & Gas,9,0,17.24614264,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.05438863656655465,0.05429676022666725,-9.187633988740063e-05,keep,Telecommunication,9,0,6.748221792,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.05438863656655465,0.05429676022666725,-9.187633988740063e-05,keep,Textile,3,0,507.5549306,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Trade,18,0,484.984696,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Electric Power,18,0,9.493223539,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Construction,6,0,2354.832758,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Transportation Services,15,0,0.116638453,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Other,12,1,7.985338281,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Other,18,0,23.08599434,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Vehicle & Parts,15,0,904.0,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.061187216137373976,-0.061083855255000645,0.00010336088237333091,keep,Financial Services,3,0,4.140226678,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.05438863656655465,0.0,-0.05438863656655465,exit,Financial Services,4,1,5.441230923,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Electric Power,2,0,3.265607624,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Other,6,0,25.27876161,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Financial Services,3,0,20.79209344,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Construction,18,0,8.709016611,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Vehicle & Parts,2,0,15.23585685,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Oil & Gas,8,0,17.24614264,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Other,2,0,18.48424667,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.05438863656655465,0.061083855255000645,0.0066952186884459974,reweight,Textile,8,0,507.5549306,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Trade,18,0,484.984696,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Other,2,0,12.16622918,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Electric Power,18,0,9.493223539,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Construction,5,0,2354.832758,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Transportation Services,11,0,0.116638453,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Other,18,0,23.08599434,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Food & Beverage,2,0,5.703406062,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Vehicle & Parts,14,0,904.0,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.05438863656655464,-0.05429676022666725,9.187633988739369e-05,keep,Financial Services,3,0,4.140226678,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Electric Power,2,0,3.265607624,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Other,7,0,25.27876161,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Other,7,0,6.083854075,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Financial Services,3,0,20.79209344,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Construction,18,0,8.709016611,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.048867084204000516,0.048867084204000516,add,Other,1,1,30.30654245,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.048867084204000516,0.048867084204000516,add,Trade,1,0,3.399423821,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Oil & Gas,10,0,17.24614264,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.048867084204000516,0.048867084204000516,add,Other,1,0,18.48424667,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.0699282470141417,0.048867084204000516,-0.021061162810141185,reweight,Textile,4,0,507.5549306,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Trade,18,0,484.984696,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04442462200363684,-0.04442462200363684,add,Other,1,0,12.16622918,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Electric Power,18,0,9.493223539,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Construction,7,0,2354.832758,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Transportation Services,16,0,0.116638453,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Other,10,1,7.985338281,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Other,18,0,23.08599434,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04442462200363684,-0.04442462200363684,add,Food & Beverage,1,0,5.703406062,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Vehicle & Parts,16,0,904.0,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,PRIO3,S,0.0,-0.04442462200363684,-0.04442462200363684,add,Oil & Gas,1,0,6.249961406,0.9789954581979836,0.9773416840800103
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.061187216137373976,-0.04442462200363684,0.016762594133737138,reweight,Financial Services,4,0,4.140226678,0.9789954581979836,0.9773416840800103
