month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.042850578321680294,0.04294037031706756,8.979199538726446e-05,keep,Other,17,0,27.59792247,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.042850578321680294,0.04294037031706756,8.979199538726446e-05,keep,Oil & Gas,2,0,23.70680471,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Financial Services,2,0,4.452960095,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Electric Power,2,0,1.547782271,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Other,2,0,1.388622201,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Basic & Fabricated Metal,2,0,1.61698696,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Electric Power,2,0,10.80379555,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Food & Beverage,2,0,3.855306673,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Trade,2,0,0.752884814,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Other,10,0,4.197837854,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.05142069398601635,-0.057253827089423406,-0.005833133103407058,reweight,Construction,2,0,559451.5002,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.05142069398601635,0.0,0.05142069398601635,exit,Other,1,0,6.161306983,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Software & Data,7,0,16.61308108,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03963726490806237,0.03963726490806237,add,Transportation Services,1,0,13.62552302,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Vehicle & Parts,13,0,21.71505678,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.03963726490806237,0.03963726490806237,add,Electric Power,1,0,5.806503948,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,GRND3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Textile,7,0,2.779805366,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Electric Power,10,0,4.232933072,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Food & Beverage,4,0,8.867203739,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Construction,4,0,3.805650086,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03963726490806237,0.03963726490806237,add,Financial Services,1,0,9.526103886,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,RADL3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Trade,7,0,6.768736288,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Other,13,0,27.59792247,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.05713410442890706,0.03963726490806237,-0.017496839520844694,reweight,Oil & Gas,4,1,23.70680471,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,VLID3,L,0.0,0.03963726490806237,0.03963726490806237,add,Other,1,0,26.47300844,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.05713410442890706,0.0,0.05713410442890706,exit,Other,3,0,3.143623473,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.05713410442890706,0.0,0.05713410442890706,exit,Transportation Services,12,0,9.41859892,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.05713410442890706,0.0,0.05713410442890706,exit,Other,9,1,1.569243736,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Financial Services,1,0,3.447768772,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Electric Power,1,0,1.547782271,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Other,4,0,1.388622201,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Electric Power,1,0,3.792909826,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Basic & Fabricated Metal,1,0,1.61698696,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,HGTX3,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Textile,1,0,10.66797291,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Electric Power,4,0,10.80379555,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Trade,4,0,0.752884814,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Other,10,0,4.197837854,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Construction,4,0,559451.5002,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.04294037031706755,-0.04294037031706755,add,Vehicle & Parts,1,0,2.205678439,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.05713410442890706,-0.04294037031706755,0.01419373411183951,reweight,Other,4,0,7.456665303,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Software & Data,9,0,16.61308108,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Transportation Services,3,0,13.62552302,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Vehicle & Parts,18,0,21.71505678,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,GRND3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Textile,3,0,2.779805366,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Electric Power,9,0,4.232933072,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Food & Beverage,3,0,8.867203739,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Construction,18,0,3.805650086,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,RADL3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Trade,3,0,6.768736288,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Other,9,0,27.59792247,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.05142069398601637,0.051528444380481084,0.00010775039446471457,keep,Oil & Gas,3,0,23.70680471,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.05713410442890706,0.0,0.05713410442890706,exit,Financial Services,2,1,4.158308821,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.05713410442890706,0.0,0.05713410442890706,exit,Transportation Services,2,0,9.41859892,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Other,3,0,1.388622201,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Basic & Fabricated Metal,3,0,1.61698696,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Electric Power,3,0,10.80379555,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Trade,3,0,0.752884814,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Other,10,0,4.197837854,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Vehicle & Parts,3,0,10.2870799,1.028413879720327,1.0305688876096213
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.05713410442890706,-0.07361206340068724,-0.016477958971780178,reweight,Construction,3,1,559451.5002,1.028413879720327,1.0305688876096213
