month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,28.82477529,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,3,0,41.53155466,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,3.695980785,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Transportation Services,4,1,37.92,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Financial Services,4,0,23.79877883,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,16.5920758,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,14.94612161,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,1,4.919214624,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,3,0,17.40438845,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,3,0,50.40597864,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,10.57174274,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Vehicle & Parts,1,1,23.57570738,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Electric Power,4,0,15.74,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,7.857327664,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,24.3,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Vehicle & Parts,4,0,13.88795542,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,0,2,22.96248336,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,17.90063351,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Software & Data,4,0,23.92107598,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Telecommunication,3,0,107.9969396,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Oil & Gas,28,0,19.19916259,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,4.937241794,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,56.4,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,,,
2021-08-31,2021-09-01,1,D10,SUZB3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Pulp & Paper,0,1,54.69158482,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,25.4733132,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Basic & Fabricated Metal,4,0,16.73725189,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,2.957119248,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Transportation Services,4,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,28.82477529,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,23.79877883,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,14.94612161,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,1,21.8160817,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,15.94578625,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,13.88795542,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,37.32,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,18.34359707,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,2,22.96248336,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,6,0,23.92107598,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,15,0,12.71702139,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,8.158498304,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,6,0,107.9969396,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,15,0,19.19916259,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,54.69158482,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,25.4733132,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,11.26606023,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Construction,2,0,3.695980785,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Financial Services,2,0,23.79877883,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Financial Services,20,0,16.5920758,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Electric Power,2,0,4.919214624,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.02647176383480491,0.0,-0.02647176383480491,exit,Other,1,0,15.94578625,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Other,2,0,10.57174274,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Vehicle & Parts,2,1,23.57570738,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Electric Power,20,0,15.74,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Vehicle & Parts,2,0,13.88795542,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Software & Data,2,0,23.92107598,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Oil & Gas,20,0,19.19916259,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,RANI3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Pulp & Paper,2,0,4.937241794,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Other,2,0,56.4,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Electric Power,2,0,25.4733132,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,TASA4,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Basic & Fabricated Metal,2,0,16.73725189,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,TECN3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Other,2,0,2.957119248,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Transportation Services,2,0,11.26606023,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.02647176383480491,0.028243014296928052,0.0017712504621231404,reweight,Construction,2,0,28.82477529,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Trade,2,1,4097.520249,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Trade,2,0,261.25,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Software & Data,35,1,2.356533844,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Other,2,0,3.144819475,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Oil & Gas,17,0,0.85,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Transportation Services,2,0,9.140632663,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Construction,2,0,6.23251055,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Financial Services,2,0,160.5,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Basic & Fabricated Metal,2,0,4.558224827,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Trade,2,0,5.83,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Electric Power,2,1,13.56055979,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Food & Beverage,2,0,27.98779668,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Basic & Fabricated Metal,2,0,11.55941368,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Vehicle & Parts,2,0,1.811031554,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Vehicle & Parts,2,0,20.57864084,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Other,2,0,14.7723767,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Other,2,0,32.53617255,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.026471763834804915,-0.02667395794709871,-0.00020219411229379508,keep,Textile,2,0,21.77811992,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,APER3,L,0.031766116601765884,0.0,-0.031766116601765884,exit,Financial Services,3,0,41.53155466,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.02286339252608461,0.02286339252608461,add,Construction,1,0,3.695980785,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Transportation Services,4,1,37.92,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Financial Services,4,0,23.79877883,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.02286339252608461,0.02286339252608461,add,Financial Services,1,0,16.5920758,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Other,4,0,14.94612161,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.02286339252608461,0.02286339252608461,add,Electric Power,1,1,4.919214624,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.031766116601765884,0.0,-0.031766116601765884,exit,Construction,3,0,17.40438845,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,DASA3,L,0.031766116601765884,0.0,-0.031766116601765884,exit,Other,3,0,50.40597864,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Other,4,0,10.57174274,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.02286339252608461,0.02286339252608461,add,Vehicle & Parts,1,1,23.57570738,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Electric Power,4,0,15.74,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.02286339252608461,0.02286339252608461,add,Chemical,1,0,24.3,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Vehicle & Parts,4,0,13.88795542,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.02286339252608461,0.02286339252608461,add,Trade,1,0,17.90063351,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Software & Data,4,0,23.92107598,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.031766116601765884,0.0,-0.031766116601765884,exit,Telecommunication,3,0,107.9969396,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Oil & Gas,28,0,19.19916259,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.02286339252608461,0.02286339252608461,add,Pulp & Paper,1,0,4.937241794,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Other,4,0,56.4,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.02286339252608461,0.02286339252608461,add,Electric Power,1,0,25.4733132,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TASA4,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Basic & Fabricated Metal,4,0,16.73725189,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.02286339252608461,0.02286339252608461,add,Other,1,0,2.957119248,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.031766116601765884,0.02286339252608461,-0.008902724075681274,reweight,Transportation Services,4,0,11.26606023,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.02286339252608461,0.02286339252608461,add,Construction,1,0,28.82477529,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Trade,3,0,26.79520143,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Trade,4,1,4097.520249,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Food & Beverage,4,1,6.433299146,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Chemical,4,0,56.55426181,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Food & Beverage,1,0,8.211988799,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Software & Data,34,1,2.356533844,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Other,4,0,3.144819475,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Oil & Gas,4,0,0.85,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Electric Power,3,0,35.79861101,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Construction,3,0,22.80120554,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Construction,3,0,6.23251055,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,IRBR3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Financial Services,1,0,160.5,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Basic & Fabricated Metal,1,0,4.558224827,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Pulp & Paper,3,1,18.85851539,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Trade,1,0,5.83,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Vehicle & Parts,3,1,12.49432403,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Electric Power,4,0,13.65282007,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Other,1,0,22.05608966,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Trade,4,0,11.58861577,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Basic & Fabricated Metal,4,0,11.55941368,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Vehicle & Parts,1,0,1.811031554,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Transportation Services,1,0,17.79744924,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Other,1,0,14.7723767,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.026471763834804898,-0.024006562152388836,0.0024652016824160614,reweight,Other,4,0,32.53617255,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Construction,3,1,5.85,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Telecommunication,1,0,9.510382432,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.024006562152388836,-0.024006562152388836,add,Textile,1,0,21.77811992,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.026471763834804898,0.0,0.026471763834804898,exit,Other,3,0,9.319987203,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Construction,3,0,3.695980785,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Financial Services,6,0,23.79877883,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Other,3,0,14.94612161,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Basic & Fabricated Metal,3,1,21.8160817,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Other,3,0,15.94578625,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Other,6,0,10.57174274,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Vehicle & Parts,3,0,13.88795542,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Textile,3,0,37.32,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Electric Power,3,0,18.34359707,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,JBSS3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Food & Beverage,3,2,22.96248336,0.9529834980529767,0.9602624860955539
2021-08-31,2021-09-01,2,LS,LWSA3,L,0.025078513106657277,0.02667395794709871,0.0015954448404414331,reweight,Software & Data,6,0,23.92107598,0.9529834980529767,0.9602624860955539
