month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,LS,MILS3,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Other,12,0,11.20474773,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,POSI3,L,0.036769235394938336,0.0,-0.036769235394938336,exit,Electric Electron,11,0,6.566780541,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,RANI3,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Pulp & Paper,12,0,10.81279427,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,STBP3,L,0.036769235394938336,0.0,-0.036769235394938336,exit,Transportation Services,11,1,6.750243997,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,TIMS3,L,0.036769235394938336,0.0,-0.036769235394938336,exit,Telecommunication,11,1,12.71646848,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,UNIP6,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Chemical,18,0,60.51230653,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,VIVA3,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Trade,18,0,25.55502564,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,VLID3,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Other,12,0,14.30481763,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,VULC3,L,0.036769235394938336,0.051382336456081285,0.014613101061142948,reweight,Textile,15,0,15.41294067,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,AERI3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Industrial Machinery,15,0,16.8,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Textile,18,2,7.868575427,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,AURA33,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Mining,11,0,9.535768296,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,BPAN4,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Financial Services,12,0,7.584815693,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,BRFS3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Food & Beverage,18,0,9.894460868,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,CASH3,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Software & Data,14,0,2.705662876,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,CSNA3,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Basic & Fabricated Metal,20,0,10.45218529,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,CVCB3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Transportation Services,12,0,2.56,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,DASA3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Other,21,0,12.4,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,ESPA3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Other,21,0,1.51692751,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,GFSA3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Construction,18,0,70.17816638,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,IRBR3,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Financial Services,11,0,43.81,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,LIGT3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Electric Power,27,1,5.88,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,NATU3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Trade,12,0,13.85266773,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,QUAL3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Other,18,1,3.050757653,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,RAIZ4,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Agriculture & Fisheries,11,0,3.423094423,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,SEQL3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Transportation Services,15,0,10.2,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.027093120817322982,0.0,0.027093120817322982,exit,Electric Power,20,1,9.83,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,0,LS,VBBR3,S,-0.027093120817322982,-0.039524874196985596,-0.012431753379662614,reweight,Oil & Gas,15,0,16.47231671,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,BBSE3,L,0.03028054679583157,0.0,-0.03028054679583157,exit,Financial Services,13,1,25.8026743,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,CIEL3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Software & Data,14,0,3.297263148,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,CURY3,L,0.03028054679583157,0.0,-0.03028054679583157,exit,Construction,7,0,14.0279667,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,DIRR3,L,0.03028054679583157,0.0,-0.03028054679583157,exit,Construction,7,0,5.244860179,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,GMAT3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Trade,8,0,6.573100147,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,HYPE3,L,0.03028054679583157,0.0,-0.03028054679583157,exit,Other,7,0,33.67709378,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,LOGN3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Transportation Services,20,0,43.74,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,MDIA3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Food & Beverage,8,0,35.07001334,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,MILS3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Other,8,0,11.20474773,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,POSI3,L,0.03028054679583157,0.0,-0.03028054679583157,exit,Electric Electron,7,0,6.566780541,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,RADL3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Trade,14,1,26.77631409,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,RANI3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Pulp & Paper,14,0,10.81279427,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,TGMA3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Transportation Services,8,0,21.69074701,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,TUPY3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Vehicle & Parts,8,0,25.0002618,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,UNIP6,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Chemical,17,0,60.51230653,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,VALE3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Mining,8,0,55.79156753,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,VULC3,L,0.03028054679583157,0.04281861371340106,0.01253806691756949,reweight,Textile,14,0,15.41294067,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,AERI3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Industrial Machinery,14,0,16.8,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,AMER3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Trade,8,1,93.0,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,BRFS3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Food & Beverage,17,0,9.894460868,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,BRKM5,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Chemical,8,0,20.36,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,CASH3,S,-0.028598294196063145,0.0,0.028598294196063145,exit,Software & Data,13,0,2.705662876,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,DASA3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,20,0,12.4,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,ESPA3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,20,0,1.51692751,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,8,0,70.35,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,IRBR3,S,-0.028598294196063145,0.0,0.028598294196063145,exit,Financial Services,13,0,43.81,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,LIGT3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Electric Power,23,1,5.88,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,MATD3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,8,1,8.41527273,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,OIBR3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Telecommunication,8,0,6.043865426,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,QUAL3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,8,0,3.050757653,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,RAIZ4,S,-0.028598294196063145,0.0,0.028598294196063145,exit,Agriculture & Fisheries,7,0,3.423094423,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,SEER3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Other,8,0,5.981498909,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,SEQL3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Transportation Services,20,0,10.2,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,USIM5,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Basic & Fabricated Metal,8,0,6.418621338,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,1,LS,VBBR3,S,-0.028598294196063145,-0.03425489097072084,-0.0056565967746576955,reweight,Oil & Gas,14,0,16.47231671,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,ABEV3,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Food & Beverage,4,0,11.47497637,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,BBSE3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Financial Services,12,1,25.8026743,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,BOAS3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Software & Data,3,0,,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,BRPR3,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Other,4,0,635.31,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.0,0.021409306856700526,0.021409306856700526,add,Trade,1,0,5.240010106,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CIEL3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Software & Data,15,0,3.297263148,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CMIG4,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Electric Power,3,0,7.240699252,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CSMG3,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Other,4,2,13.82951953,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CSNA3,L,0.0,0.021409306856700526,0.021409306856700526,add,Basic & Fabricated Metal,1,1,10.45218529,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CURY3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Construction,12,0,14.0279667,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,CXSE3,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Financial Services,4,0,9.355554518,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,DIRR3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Construction,18,1,5.244860179,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,EMBR3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Vehicle & Parts,3,0,17.1623158,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Basic & Fabricated Metal,4,0,18.58782077,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,GMAT3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Trade,6,0,6.573100147,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,GOAU4,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Basic & Fabricated Metal,4,0,9.631950599,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,INTB3,L,0.0,0.021409306856700526,0.021409306856700526,add,Electric Electron,1,0,19.33918051,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,LEVE3,L,0.0,0.021409306856700526,0.021409306856700526,add,Vehicle & Parts,1,0,34.73271162,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,LIGT3,L,-0.02144872064704735,0.021409306856700526,0.04285802750374788,reweight,Electric Power,1,0,5.88,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,MDIA3,L,0.022381273718658126,0.021409306856700526,-0.0009719668619576002,reweight,Food & Beverage,7,0,35.07001334,1.0295385910582735,1.0276467291216254
2023-09-29,2023-10-02,2,LS,MILS3,L,0.022381273718658126,0.0,-0.022381273718658126,exit,Other,6,0,11.20474773,1.0295385910582735,1.0276467291216254
