month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,1,12.4294815,,
2016-08-31,2016-09-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,0,29.37368847,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Textile,2,0,7.564817495,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Financial Services,2,0,4.331201375,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Oil & Gas,2,0,7.479358563,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Other,2,0,5.138060951,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Basic & Fabricated Metal,8,0,4.939266881,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,ELET3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Electric Power,2,0,17.34890803,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.025693452991573287,0.0,-0.025693452991573287,exit,Electric Power,13,0,8.570642761,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Other,5,0,18.03079776,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Electric Power,2,0,7.974661064,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,LINX3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Software & Data,2,0,16.58198146,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Food & Beverage,5,0,3.127082079,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,RADL3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Trade,20,0,10.4429037,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Other,5,0,23.37263352,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.025693452991573287,0.02689550465943372,0.0012020516678604327,reweight,Other,5,1,12.4294815,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Trade,5,0,1529.530352,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Other,8,0,1.897828488,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Electric Power,14,0,2.020971291,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Oil & Gas,2,0,3.316292405,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Transportation Services,2,0,0.082440111,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Textile,2,0,3.268305147,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Electric Power,14,1,14.17560547,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Other,5,0,4.274940998,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Construction,5,0,401561.8546,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Financial Services,2,0,8.35609404,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Vehicle & Parts,2,0,9.696262475,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.029975695156835493,-0.029136796714386532,0.0008388984424489605,keep,Other,2,0,16.77748831,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,ALPA4,L,-0.03597083418820261,0.02497439718375988,0.06094523137196249,reweight,Textile,1,0,7.564817495,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Financial Services,10,0,4.331201375,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Oil & Gas,4,0,7.479358563,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.02497439718375988,0.02497439718375988,add,Other,1,0,5.138060951,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Basic & Fabricated Metal,7,0,4.939266881,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.0,0.02497439718375988,0.02497439718375988,add,Transportation Services,1,1,19.73229689,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.02497439718375988,0.02497439718375988,add,Electric Power,1,0,17.34890803,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Electric Power,12,0,8.570642761,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Textile,3,0,14.86588039,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,HYPE3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Other,3,0,18.03079776,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,LINX3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Software & Data,7,0,16.58198146,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Food & Beverage,3,0,3.127082079,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.02497439718375988,0.02497439718375988,add,Food & Beverage,1,0,33.59852853,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.02497439718375988,0.02497439718375988,add,Trade,1,0,2.222995347,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MOTV3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Transportation Services,3,0,12.46888856,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Construction,7,0,7.766251624,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,POMO4,L,-0.03597083418820261,0.02497439718375988,0.06094523137196249,reweight,Vehicle & Parts,1,0,1.813228036,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,RADL3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Trade,19,0,10.4429037,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.02766987245246354,0.02497439718375988,-0.0026954752687036593,reweight,Other,4,0,23.37263352,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.02766987245246354,0.0,-0.02766987245246354,exit,Other,3,0,12.4294815,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Trade,4,0,1529.530352,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Other,7,1,1.897828488,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,BRPR3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Other,1,0,74.05346973,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.03597083418820261,0.0,0.03597083418820261,exit,Electric Power,12,0,2.020971291,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Oil & Gas,1,0,3.316292405,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.03597083418820261,0.0,0.03597083418820261,exit,Basic & Fabricated Metal,12,0,2.091783062,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Electric Power,16,1,14.17560547,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Other,4,0,4.274940998,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Construction,4,0,401561.8546,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.03597083418820261,-0.02913679671438653,0.006834037473816085,reweight,Financial Services,4,0,8.35609404,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Transportation Services,1,0,7.2,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,TOTS3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Software & Data,1,0,8.969646085,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Vehicle & Parts,1,0,9.696262475,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.02913679671438653,-0.02913679671438653,add,Other,1,0,16.77748831,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.059951390313671,0.06992831211452767,0.009976921800856672,reweight,Financial Services,9,0,4.331201375,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.059951390313671,0.06992831211452767,0.009976921800856672,reweight,Basic & Fabricated Metal,9,0,4.939266881,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,EQTL3,L,0.059951390313671,0.0,-0.059951390313671,exit,Electric Power,11,0,8.570642761,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,MRVE3,L,0.059951390313671,0.06992831211452767,0.009976921800856672,reweight,Construction,30,0,7.766251624,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,RADL3,L,0.059951390313671,0.06992831211452767,0.009976921800856672,reweight,Trade,15,0,10.4429037,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,SMTO3,L,0.059951390313671,0.06992831211452767,0.009976921800856672,reweight,Other,9,1,12.4294815,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,BRSR6,S,-0.0719416683764052,0.0,0.0719416683764052,exit,Financial Services,11,0,5.623146904,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0719416683764052,-0.08741039014315959,-0.015468721766754387,reweight,Electric Power,12,0,2.020971291,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,EZTC3,S,-0.0719416683764052,-0.08741039014315959,-0.015468721766754387,reweight,Construction,9,0,9.242111893,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.0719416683764052,-0.08741039014315959,-0.015468721766754387,reweight,Basic & Fabricated Metal,15,1,2.091783062,0.719416683764052,0.6992831211452767
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.0719416683764052,-0.08741039014315959,-0.015468721766754387,reweight,Transportation Services,9,0,0.082440111,0.719416683764052,0.6992831211452767
