month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Chemical,10,0,58.09470626,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Mining,1,0,68.8262035,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Textile,7,0,8.751513445,,
2023-02-28,2023-03-01,1,D10,WEGE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Industrial Machinery,12,0,37.50842433,,
2023-02-28,2023-03-01,2,D10,AALR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,20.85,,
2023-02-28,2023-03-01,2,D10,ASAI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,17.74392143,,
2023-02-28,2023-03-01,2,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,1,26.8511769,,
2023-02-28,2023-03-01,2,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,1,9.426914333,,
2023-02-28,2023-03-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,9,0,4.380451456,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,23.72488595,,
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,13.07633762,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,10.4316091,,
2023-02-28,2023-03-01,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,12,1,4.28224819,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,9,0,,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,39.22041196,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,6,0,26.46168772,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,15,0,31.23,,
2023-02-28,2023-03-01,2,D10,MULT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,22.70531747,,
2023-02-28,2023-03-01,2,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,0,15.18940123,,
2023-02-28,2023-03-01,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,1,21.0972173,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,6,0,6.839127517,,
2023-02-28,2023-03-01,2,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,48.97280685,,
2023-02-28,2023-03-01,2,D10,TUPY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,24.21334417,,
2023-02-28,2023-03-01,2,D10,UNIP6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,9,0,58.09470626,,
2023-02-28,2023-03-01,2,D10,VALE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,6,0,68.8262035,,
2023-02-28,2023-03-01,2,D10,VIVA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,0,20.50596563,,
2023-02-28,2023-03-01,2,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,1,7.237636693,,
2023-02-28,2023-03-01,0,LS,AALR3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Other,14,0,20.85,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Trade,8,0,17.74392143,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,BBAS3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Financial Services,11,1,16.23142872,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,BEEF3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Food & Beverage,8,1,9.426914333,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CBAV3,L,0.021666719030050016,0.0,-0.021666719030050016,exit,Mining,7,0,9.921335164,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Software & Data,8,0,4.380451456,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Electric Power,8,0,23.72488595,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.021666719030050016,0.0,-0.021666719030050016,exit,Trade,7,0,13.07633762,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,DIRR3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Construction,11,1,4.28224819,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,DMMO3,L,0.021666719030050016,0.0,-0.021666719030050016,exit,Oil & Gas,4,0,,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Other,5,0,39.22041196,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Basic & Fabricated Metal,11,0,7.74898813,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Transportation Services,14,0,31.23,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,MILS3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Other,5,0,10.59177552,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,POSI3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Electric Electron,5,0,5.716762412,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,RANI3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Pulp & Paper,5,0,6.839127517,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Other,8,0,48.97280685,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,SLCE3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Agriculture & Fisheries,8,1,19.53199268,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,STBP3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Transportation Services,5,0,6.192457096,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,TIMS3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Telecommunication,5,0,10.05753185,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Vehicle & Parts,5,0,24.21334417,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Chemical,11,0,58.09470626,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,VIVA3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Trade,11,0,20.50596563,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,VLID3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Other,5,0,7.237636693,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,VULC3,L,0.021666719030050016,0.024342640886587674,0.002675921856537658,reweight,Textile,8,0,8.751513445,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Industrial Machinery,8,0,27.0,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Textile,11,1,9.402947635,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,AURA33,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Mining,5,0,10.71047502,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,BPAN4,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Financial Services,5,0,4.818145949,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,BRFS3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Food & Beverage,11,0,5.886085374,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Software & Data,8,0,3.720286455,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CLSA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Trade,8,0,5.21,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CSNA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Basic & Fabricated Metal,14,0,12.85747942,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Transportation Services,5,0,3.08,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,DASA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Other,14,0,9.25,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,DESK3,S,-0.020061776879675954,0.0,0.020061776879675954,exit,Telecommunication,7,0,7.915143452,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Vehicle & Parts,8,0,16.61288194,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,ENJU3,S,-0.020061776879675954,0.0,0.020061776879675954,exit,Trade,13,0,0.75,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Other,14,0,1.327311571,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,GFSA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Construction,11,0,142.400357,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,INEP3,S,-0.020061776879675954,0.0,0.020061776879675954,exit,Other,4,0,6.5,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Financial Services,5,0,18.97,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Electric Power,20,1,2.53,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,MBRF3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Food & Beverage,5,0,5.436371123,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,MGLU3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Trade,14,1,35.11567826,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,NATU3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Trade,5,0,14.83185838,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Other,11,1,4.578132783,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Agriculture & Fisheries,5,0,2.833864544,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,SEQL3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Transportation Services,8,0,66.3133142,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,SRNA3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Electric Power,14,0,9.24,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Construction,8,0,4.549633232,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.020061776879675954,-0.022314087479372042,-0.0022523105996960884,reweight,Oil & Gas,8,0,12.64429229,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,AALR3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Other,13,0,20.85,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Trade,13,0,17.74392143,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,BBAS3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Financial Services,6,0,16.23142872,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Financial Services,7,1,26.8511769,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,BEEF3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Food & Beverage,6,0,9.426914333,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,BRAP4,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Other,9,1,21.10640156,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,CBAV3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Mining,6,0,9.921335164,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Software & Data,7,0,4.380451456,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Trade,9,0,13.07633762,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,CURY3,L,0.0,0.025501814262139443,0.025501814262139443,add,Construction,1,0,10.4316091,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.0,0.025501814262139443,0.025501814262139443,add,Construction,1,0,4.28224819,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,DMMO3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Oil & Gas,9,0,,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,GMAT3,L,0.0,0.025501814262139443,0.025501814262139443,add,Trade,1,0,5.394541374,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.0,0.025501814262139443,0.025501814262139443,add,Other,1,0,39.22041196,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,INTB3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Electric Electron,6,0,26.46168772,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,JHSF3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Construction,9,1,3.470355262,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Basic & Fabricated Metal,9,0,7.74898813,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Transportation Services,13,0,31.23,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.0,0.025501814262139443,0.025501814262139443,add,Food & Beverage,1,0,32.50792354,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.025501814262139443,0.025501814262139443,add,Trade,1,0,2.01,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,MILS3,L,0.0,0.025501814262139443,0.025501814262139443,add,Other,1,0,10.59177552,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.025501814262139443,0.025501814262139443,add,Electric Electron,1,0,5.716762412,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,RADL3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Trade,7,1,21.0972173,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,RANI3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Pulp & Paper,7,0,6.839127517,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Other,7,0,48.97280685,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,SLCE3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Agriculture & Fisheries,6,0,19.53199268,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,SMTO3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Other,9,0,24.45171839,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,TGMA3,L,0.0,0.025501814262139443,0.025501814262139443,add,Transportation Services,1,0,13.78941787,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,TUPY3,L,0.0,0.025501814262139443,0.025501814262139443,add,Vehicle & Parts,1,0,24.21334417,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,UNIP6,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Chemical,10,0,58.09470626,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,VALE3,L,0.0,0.025501814262139443,0.025501814262139443,add,Mining,1,0,68.8262035,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,VULC3,L,0.024621271625056847,0.025501814262139443,0.0008805426370825965,reweight,Textile,7,0,8.751513445,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,WEGE3,L,0.024621271625056847,0.0,-0.024621271625056847,exit,Industrial Machinery,12,0,37.50842433,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,AERI3,S,-0.027083398787562527,-0.02550181426213947,0.0015815845254230562,reweight,Industrial Machinery,7,0,27.0,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.027083398787562527,0.0,0.027083398787562527,exit,Textile,6,0,9.402947635,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,AMER3,S,0.0,-0.02550181426213947,-0.02550181426213947,add,Trade,1,1,101.0,1.0833359515025007,1.0710761990098572
2023-02-28,2023-03-01,1,LS,BPAN4,S,-0.027083398787562527,0.0,0.027083398787562527,exit,Financial Services,9,0,4.818145949,1.0833359515025007,1.0710761990098572
